"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S17",111195,1,111,195,2008,2009
"T137 R47W S17",121121,111,121,121,2008,2009
"T137 R47W S17",141141,3,141,141,2008,2009
"T137 R47W S17",141190,1,141,190,2008,2009
"T137 R47W S17",190141,1,190,141,2008,2009
"T137 R47W S17",195141,1,195,141,2008,2009
"T137 R47W S17",176195,3,176,195,2008,2009
"T137 R47W S17",176176,18,176,176,2008,2009
"T137 R47W S17",23061,1,23,61,2008,2009
"T137 R47W S17",23195,1,23,195,2008,2009
"T137 R47W S17",176005,2,176,5,2008,2009
"T137 R47W S17",176036,7,176,36,2008,2009
"T137 R47W S17",195036,1,195,36,2008,2009
"T137 R47W S17",36036,3,36,36,2008,2009
"T137 R47W S17",36176,3,36,176,2008,2009
"T137 R47W S17",122122,1,122,122,2008,2009
"T137 R47W S17",176037,1,176,37,2008,2009
"T137 R47W S17",5176,4,5,176,2008,2009
"T137 R47W S17",37036,1,37,36,2008,2009
"T137 R47W S17",37176,1,37,176,2008,2009
"T137 R47W S17",23176,2,23,176,2008,2009
"T137 R47W S17",23023,1,23,23,2008,2009
"T137 R47W S17",5005,958,5,5,2008,2009
"T137 R47W S17",23001,4,23,1,2008,2009
"T137 R47W S17",23005,310,23,5,2008,2009
"T137 R47W S17",23041,306,23,41,2008,2009
"T137 R47W S17",23042,2,23,42,2008,2009
"T137 R47W S17",23190,1,23,190,2008,2009
"T137 R47W S17",23036,1,23,36,2008,2009
"T137 R47W S17",36005,2,36,5,2008,2009
"T137 R47W S17",36001,1,36,1,2008,2009
"T137 R47W S17",41005,3,41,5,2008,2009
"T137 R47W S17",42005,1,42,5,2008,2009
"T137 R47W S17",5006,1,5,6,2008,2009
"T137 R47W S17",5041,679,5,41,2008,2009
"T137 R47W S17",111041,3,111,41,2008,2009
"T137 R47W S17",24041,2,24,41,2008,2009
"T137 R47W S17",1005,227,1,5,2008,2009
"T137 R47W S17",36041,1,36,41,2008,2009
"T137 R47W S17",1041,12,1,41,2008,2009
"T137 R47W S17",5001,207,5,1,2008,2009
"T137 R47W S17",176041,3,176,41,2008,2009
"T137 R47W S17",195001,4,195,1,2008,2009
"T137 R47W S17",176001,5,176,1,2008,2009
"T137 R47W S17",42001,2,42,1,2008,2009
"T137 R47W S17",111001,1,111,1,2008,2009
"T137 R47W S17",27041,1,27,41,2008,2009
"T137 R47W S17",121121,110,121,121,2009,2010
"T137 R47W S17",141141,3,141,141,2009,2010
"T137 R47W S17",141190,2,141,190,2009,2010
"T137 R47W S17",190141,1,190,141,2009,2010
"T137 R47W S17",190190,1,190,190,2009,2010
"T137 R47W S17",195036,5,195,36,2009,2010
"T137 R47W S17",36176,4,36,176,2009,2010
"T137 R47W S17",176036,5,176,36,2009,2010
"T137 R47W S17",176176,10,176,176,2009,2010
"T137 R47W S17",176005,12,176,5,2009,2010
"T137 R47W S17",176023,1,176,23,2009,2010
"T137 R47W S17",37176,1,37,176,2009,2010
"T137 R47W S17",122122,1,122,122,2009,2010
"T137 R47W S17",5190,1,5,190,2009,2010
"T137 R47W S17",5005,662,5,5,2009,2010
"T137 R47W S17",5023,603,5,23,2009,2010
"T137 R47W S17",5042,1,5,42,2009,2010
