"xCoords","yCoords","width","colorToUse"
1,6.4,7.81411359724613,"#4daf4a"
1.2,6.3,7.81411359724613,"#4daf4a"
1.4,6.3,7.81411359724613,"#4daf4a"
2,5.5,7.81411359724613,"#ffd300"
1.8,5.6,7.81411359724613,"#ffd300"
1.6,5.6,7.81411359724613,"#ffd300"
1,6.4,0.413080895008606,"#377eb8"
1.2,6,0.413080895008606,"#377eb8"
1.4,6,0.413080895008606,"#377eb8"
2,2.8,0.413080895008606,"#ffd300"
1.8,3.2,0.413080895008606,"#ffd300"
1.6,3.2,0.413080895008606,"#ffd300"
1,1.9,0.0688468158347676,"#ffd300"
1.2,2.4,0.0688468158347676,"#ffd300"
1.4,2.4,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#e41a1c"
1.8,5.9,0.0688468158347676,"#e41a1c"
1.6,5.9,0.0688468158347676,"#e41a1c"
1,1.9,0.0344234079173838,"#4daf4a"
1.2,2.3,0.0344234079173838,"#4daf4a"
1.4,2.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#e41a1c"
1.8,5.1,0.0344234079173838,"#e41a1c"
1.6,5.1,0.0344234079173838,"#e41a1c"
1,4.6,0.0344234079173838,"#ffd300"
1.2,4.8,0.0344234079173838,"#ffd300"
1.4,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
1.8,6.2,0.0344234079173838,"#f781bf"
1.6,6.2,0.0344234079173838,"#f781bf"
1,4.6,0.172117039586919,"#f781bf"
1.2,4.6,0.172117039586919,"#f781bf"
1.4,4.6,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#f781bf"
1.8,4.6,0.172117039586919,"#f781bf"
1.6,4.6,0.172117039586919,"#f781bf"
1,4.6,0.103270223752151,"#AAAAAA"
1.2,4.2,0.103270223752151,"#AAAAAA"
1.4,4.2,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#f781bf"
1.8,1.4,0.103270223752151,"#f781bf"
1.6,1.4,0.103270223752151,"#f781bf"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,4.6,0.0344234079173838,"#377eb8"
1.2,4.4,0.0344234079173838,"#377eb8"
1.4,4.4,0.0344234079173838,"#377eb8"
