"xCoords","yCoords","width","colorToUse"
1,6.4,7.20938254570542,"#ffd300"
1.2,6.4,7.20938254570542,"#ffd300"
1.4,6.4,7.20938254570542,"#ffd300"
2,6.4,7.20938254570542,"#ffd300"
1.8,6.4,7.20938254570542,"#ffd300"
1.6,6.4,7.20938254570542,"#ffd300"
1,6.4,2.62159365298379,"#AAAAAA"
1.2,5.8,2.62159365298379,"#AAAAAA"
1.4,5.8,2.62159365298379,"#AAAAAA"
2,1,2.62159365298379,"#ffd300"
1.8,1.6,2.62159365298379,"#ffd300"
1.6,1.6,2.62159365298379,"#ffd300"
1,6.4,6.17454294584339,"#4daf4a"
1.2,6.3,6.17454294584339,"#4daf4a"
1.4,6.3,6.17454294584339,"#4daf4a"
2,5.5,6.17454294584339,"#ffd300"
1.8,5.6,6.17454294584339,"#ffd300"
1.6,5.6,6.17454294584339,"#ffd300"
1,4.6,1.27630217316316,"#ffd300"
1.2,4.8,1.27630217316316,"#ffd300"
1.4,4.8,1.27630217316316,"#ffd300"
2,6.4,1.27630217316316,"#f781bf"
1.8,6.2,1.27630217316316,"#f781bf"
1.6,6.2,1.27630217316316,"#f781bf"
1,4.6,0.137978613314936,"#f781bf"
1.2,4.6,0.137978613314936,"#f781bf"
1.4,4.6,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#f781bf"
1.8,4.6,0.137978613314936,"#f781bf"
1.6,4.6,0.137978613314936,"#f781bf"
1,4.6,1.00034494653329,"#AAAAAA"
1.2,4.2,1.00034494653329,"#AAAAAA"
1.4,4.2,1.00034494653329,"#AAAAAA"
2,1,1.00034494653329,"#f781bf"
1.8,1.4,1.00034494653329,"#f781bf"
1.6,1.4,1.00034494653329,"#f781bf"
1,1,9.55501897205933,"#ffd300"
1.2,1.6,9.55501897205933,"#ffd300"
1.4,1.6,9.55501897205933,"#ffd300"
2,6.4,9.55501897205933,"#AAAAAA"
1.8,5.8,9.55501897205933,"#AAAAAA"
1.6,5.8,9.55501897205933,"#AAAAAA"
1,1,0.448430493273543,"#f781bf"
1.2,1.4,0.448430493273543,"#f781bf"
1.4,1.4,0.448430493273543,"#f781bf"
2,4.6,0.448430493273543,"#AAAAAA"
1.8,4.2,0.448430493273543,"#AAAAAA"
1.6,4.2,0.448430493273543,"#AAAAAA"
1,1,63.815108658158,"#AAAAAA"
1.2,1,63.815108658158,"#AAAAAA"
1.4,1,63.815108658158,"#AAAAAA"
2,1,63.815108658158,"#AAAAAA"
1.8,1,63.815108658158,"#AAAAAA"
1.6,1,63.815108658158,"#AAAAAA"
1,1,6.79544670576061,"#4daf4a"
1.2,1.5,6.79544670576061,"#4daf4a"
1.4,1.5,6.79544670576061,"#4daf4a"
2,5.5,6.79544670576061,"#AAAAAA"
1.8,5,6.79544670576061,"#AAAAAA"
1.6,5,6.79544670576061,"#AAAAAA"
1,5.5,0.793377026560883,"#ffd300"
1.2,5.6,0.793377026560883,"#ffd300"
