"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S26",121121,85,121,121,2008,2009
"T112 R15W S26",141141,1104,141,141,2008,2009
"T112 R15W S26",141190,1,141,190,2008,2009
"T112 R15W S26",190141,1,190,141,2008,2009
"T112 R15W S26",195141,4,195,141,2008,2009
"T112 R15W S26",195176,6,195,176,2008,2009
"T112 R15W S26",141176,81,141,176,2008,2009
"T112 R15W S26",176195,6,176,195,2008,2009
"T112 R15W S26",176190,1,176,190,2008,2009
"T112 R15W S26",176176,489,176,176,2008,2009
"T112 R15W S26",176005,197,176,5,2008,2009
"T112 R15W S26",176036,12,176,36,2008,2009
"T112 R15W S26",176141,65,176,141,2008,2009
"T112 R15W S26",195036,1,195,36,2008,2009
"T112 R15W S26",142141,1,142,141,2008,2009
"T112 R15W S26",36036,4,36,36,2008,2009
"T112 R15W S26",36176,29,36,176,2008,2009
"T112 R15W S26",121122,2,121,122,2008,2009
"T112 R15W S26",122122,2,122,122,2008,2009
"T112 R15W S26",176037,1,176,37,2008,2009
"T112 R15W S26",5176,2,5,176,2008,2009
"T112 R15W S26",122121,1,122,121,2008,2009
"T112 R15W S26",5005,3,5,5,2008,2009
"T112 R15W S26",36001,37,36,1,2008,2009
"T112 R15W S26",1195,2,1,195,2008,2009
"T112 R15W S26",1001,209,1,1,2008,2009
"T112 R15W S26",1005,179,1,5,2008,2009
"T112 R15W S26",1176,72,1,176,2008,2009
"T112 R15W S26",5001,23,5,1,2008,2009
"T112 R15W S26",1028,1,1,28,2008,2009
"T112 R15W S26",176001,277,176,1,2008,2009
"T112 R15W S26",1141,1,1,141,2008,2009
"T112 R15W S26",121121,85,121,121,2009,2010
"T112 R15W S26",141141,1098,141,141,2009,2010
"T112 R15W S26",141190,4,141,190,2009,2010
"T112 R15W S26",176195,2,176,195,2009,2010
"T112 R15W S26",195176,7,195,176,2009,2010
"T112 R15W S26",176152,1,176,152,2009,2010
"T112 R15W S26",176190,1,176,190,2009,2010
"T112 R15W S26",36176,17,36,176,2009,2010
"T112 R15W S26",176036,32,176,36,2009,2010
"T112 R15W S26",176141,71,176,141,2009,2010
"T112 R15W S26",176176,505,176,176,2009,2010
"T112 R15W S26",190176,2,190,176,2009,2010
"T112 R15W S26",176005,2,176,5,2009,2010
"T112 R15W S26",176023,2,176,23,2009,2010
"T112 R15W S26",37176,1,37,176,2009,2010
"T112 R15W S26",122121,2,122,121,2009,2010
"T112 R15W S26",122122,2,122,122,2009,2010
"T112 R15W S26",141176,69,141,176,2009,2010
"T112 R15W S26",141063,1,141,63,2009,2010
"T112 R15W S26",5005,3,5,5,2009,2010
"T112 R15W S26",5023,8,5,23,2009,2010
"T112 R15W S26",5176,115,5,176,2009,2010
"T112 R15W S26",121176,1,121,176,2009,2010
"T112 R15W S26",1023,2,1,23,2009,2010
"T112 R15W S26",1036,3,1,36,2009,2010
"T112 R15W S26",141005,3,141,5,2009,2010
"T112 R15W S26",5036,3,5,36,2009,2010
"T112 R15W S26",176001,56,176,1,2009,2010
"T112 R15W S26",195001,1,195,1,2009,2010
"T112 R15W S26",1005,139,1,5,2009,2010
"T112 R15W S26",5028,61,5,28,2009,2010
"T112 R15W S26",1176,255,1,176,2009,2010
"T112 R15W S26",5001,189,5,1,2009,2010
"T112 R15W S26",176028,3,176,28,2009,2010
"T112 R15W S26",1001,114,1,1,2009,2010
"T112 R15W S26",176121,4,176,121,2009,2010
"T112 R15W S26",1195,1,1,195,2009,2010
"T112 R15W S26",141001,1,141,1,2009,2010
"T112 R15W S26",1028,30,1,28,2009,2010
"T112 R15W S26",1037,1,1,37,2009,2010
"T112 R15W S26",28036,1,28,36,2009,2010
"T112 R15W S26",1053,1,1,53,2009,2010
"T112 R15W S26",121121,79,121,121,2010,2011
"T112 R15W S26",141190,1,141,190,2010,2011
"T112 R15W S26",190141,3,190,141,2010,2011
"T112 R15W S26",141141,1139,141,141,2010,2011
"T112 R15W S26",5141,2,5,141,2010,2011
"T112 R15W S26",141005,1,141,5,2010,2011
"T112 R15W S26",141142,1,141,142,2010,2011
"T112 R15W S26",176036,325,176,36,2010,2011
"T112 R15W S26",176037,13,176,37,2010,2011
"T112 R15W S26",195176,3,195,176,2010,2011
"T112 R15W S26",121122,1,121,122,2010,2011
"T112 R15W S26",122122,1,122,122,2010,2011
"T112 R15W S26",176005,11,176,5,2010,2011
"T112 R15W S26",176141,121,176,141,2010,2011
"T112 R15W S26",63141,1,63,141,2010,2011
"T112 R15W S26",122121,1,122,121,2010,2011
"T112 R15W S26",141176,20,141,176,2010,2011
"T112 R15W S26",190176,2,190,176,2010,2011
"T112 R15W S26",121176,4,121,176,2010,2011
"T112 R15W S26",5005,4,5,5,2010,2011
"T112 R15W S26",23036,11,23,36,2010,2011
"T112 R15W S26",23037,1,23,37,2010,2011
"T112 R15W S26",5001,132,5,1,2010,2011
"T112 R15W S26",36036,23,36,36,2010,2011
"T112 R15W S26",1001,138,1,1,2010,2011
