"xCoords","yCoords","width","colorToUse"
1,6.4,0.271278399457443,"#ffd300"
1.2,6.4,0.271278399457443,"#ffd300"
1.4,6.4,0.271278399457443,"#ffd300"
2,6.4,0.271278399457443,"#ffd300"
1.8,6.4,0.271278399457443,"#ffd300"
1.6,6.4,0.271278399457443,"#ffd300"
1,6.4,2.27195659545609,"#AAAAAA"
1.2,5.8,2.27195659545609,"#AAAAAA"
1.4,5.8,2.27195659545609,"#AAAAAA"
2,1,2.27195659545609,"#ffd300"
1.8,1.6,2.27195659545609,"#ffd300"
1.6,1.6,2.27195659545609,"#ffd300"
1,6.4,25.2967107494066,"#4daf4a"
1.2,6.3,25.2967107494066,"#4daf4a"
1.4,6.3,25.2967107494066,"#4daf4a"
2,5.5,25.2967107494066,"#ffd300"
1.8,5.6,25.2967107494066,"#ffd300"
1.6,5.6,25.2967107494066,"#ffd300"
1,1,0.84774499830451,"#ffd300"
1.2,1.6,0.84774499830451,"#ffd300"
1.4,1.6,0.84774499830451,"#ffd300"
2,6.4,0.84774499830451,"#AAAAAA"
1.8,5.8,0.84774499830451,"#AAAAAA"
1.6,5.8,0.84774499830451,"#AAAAAA"
1,1,0.237368599525263,"#f781bf"
1.2,1.4,0.237368599525263,"#f781bf"
1.4,1.4,0.237368599525263,"#f781bf"
2,4.6,0.237368599525263,"#AAAAAA"
1.8,4.2,0.237368599525263,"#AAAAAA"
1.6,4.2,0.237368599525263,"#AAAAAA"
1,1,46.422516107155,"#AAAAAA"
1.2,1,46.422516107155,"#AAAAAA"
1.4,1,46.422516107155,"#AAAAAA"
2,1,46.422516107155,"#AAAAAA"
1.8,1,46.422516107155,"#AAAAAA"
1.6,1,46.422516107155,"#AAAAAA"
1,1,1.08511359782977,"#4daf4a"
1.2,1.5,1.08511359782977,"#4daf4a"
1.4,1.5,1.08511359782977,"#4daf4a"
2,5.5,1.08511359782977,"#AAAAAA"
1.8,5,1.08511359782977,"#AAAAAA"
1.6,5,1.08511359782977,"#AAAAAA"
1,5.5,21.9057307561885,"#ffd300"
1.2,5.6,21.9057307561885,"#ffd300"
1.4,5.6,21.9057307561885,"#ffd300"
2,6.4,21.9057307561885,"#4daf4a"
1.8,6.3,21.9057307561885,"#4daf4a"
1.6,6.3,21.9057307561885,"#4daf4a"
1,5.5,0.0339097999321804,"#f781bf"
1.2,5.4,0.0339097999321804,"#f781bf"
1.4,5.4,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#4daf4a"
1.8,4.7,0.0339097999321804,"#4daf4a"
1.6,4.7,0.0339097999321804,"#4daf4a"
1,5.5,1.49203119701594,"#AAAAAA"
1.2,5,1.49203119701594,"#AAAAAA"
1.4,5,1.49203119701594,"#AAAAAA"
2,1,1.49203119701594,"#4daf4a"
1.8,1.5,1.49203119701594,"#4daf4a"
1.6,1.5,1.49203119701594,"#4daf4a"
1,5.5,0.135639199728722,"#4daf4a"
1.2,5.5,0.135639199728722,"#4daf4a"
1.4,5.5,0.135639199728722,"#4daf4a"
2,5.5,0.135639199728722,"#4daf4a"
1.8,5.5,0.135639199728722,"#4daf4a"
1.6,5.5,0.135639199728722,"#4daf4a"
2,6.4,0.271278399457443,"#ffd300"
2.2,6.4,0.271278399457443,"#ffd300"
2.4,6.4,0.271278399457443,"#ffd300"
3,6.4,0.271278399457443,"#ffd300"
2.8,6.4,0.271278399457443,"#ffd300"
2.6,6.4,0.271278399457443,"#ffd300"
2,6.4,1.32248219735504,"#AAAAAA"
2.2,5.8,1.32248219735504,"#AAAAAA"
2.4,5.8,1.32248219735504,"#AAAAAA"
3,1,1.32248219735504,"#ffd300"
2.8,1.6,1.32248219735504,"#ffd300"
2.6,1.6,1.32248219735504,"#ffd300"
2,6.4,21.430993557138,"#4daf4a"
2.2,6.3,21.430993557138,"#4daf4a"
2.4,6.3,21.430993557138,"#4daf4a"
3,5.5,21.430993557138,"#ffd300"
2.8,5.6,21.430993557138,"#ffd300"
2.6,5.6,21.430993557138,"#ffd300"
2,4.6,0.135639199728722,"#f781bf"
2.2,4.6,0.135639199728722,"#f781bf"
2.4,4.6,0.135639199728722,"#f781bf"
3,4.6,0.135639199728722,"#f781bf"
2.8,4.6,0.135639199728722,"#f781bf"
2.6,4.6,0.135639199728722,"#f781bf"
2,4.6,0.237368599525263,"#AAAAAA"
2.2,4.2,0.237368599525263,"#AAAAAA"
2.4,4.2,0.237368599525263,"#AAAAAA"
3,1,0.237368599525263,"#f781bf"
2.8,1.4,0.237368599525263,"#f781bf"
2.6,1.4,0.237368599525263,"#f781bf"
2,1,1.79721939640556,"#ffd300"
2.2,1.6,1.79721939640556,"#ffd300"
2.4,1.6,1.79721939640556,"#ffd300"
3,6.4,1.79721939640556,"#AAAAAA"
2.8,5.8,1.79721939640556,"#AAAAAA"
2.6,5.8,1.79721939640556,"#AAAAAA"
2,1,0.474737199050526,"#f781bf"
2.2,1.4,0.474737199050526,"#f781bf"
2.4,1.4,0.474737199050526,"#f781bf"
3,4.6,0.474737199050526,"#AAAAAA"
2.8,4.2,0.474737199050526,"#AAAAAA"
2.6,4.2,0.474737199050526,"#AAAAAA"
2,1,47.5076297049847,"#AAAAAA"
2.2,1,47.5076297049847,"#AAAAAA"
2.4,1,47.5076297049847,"#AAAAAA"
3,1,47.5076297049847,"#AAAAAA"
2.8,1,47.5076297049847,"#AAAAAA"
2.6,1,47.5076297049847,"#AAAAAA"
2,1,0.305188199389624,"#4daf4a"
2.2,1.5,0.305188199389624,"#4daf4a"
2.4,1.5,0.305188199389624,"#4daf4a"
3,5.5,0.305188199389624,"#AAAAAA"
2.8,5,0.305188199389624,"#AAAAAA"
2.6,5,0.305188199389624,"#AAAAAA"
2,5.5,24.9237029501526,"#ffd300"
2.2,5.6,24.9237029501526,"#ffd300"
2.4,5.6,24.9237029501526,"#ffd300"
3,6.4,24.9237029501526,"#4daf4a"
2.8,6.3,24.9237029501526,"#4daf4a"
2.6,6.3,24.9237029501526,"#4daf4a"
2,5.5,1.32248219735504,"#AAAAAA"
2.2,5,1.32248219735504,"#AAAAAA"
