"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S9",111111,747,111,111,2008,2009
"T117 R30W S9",111195,43,111,195,2008,2009
"T117 R30W S9",121121,65,121,121,2008,2009
"T117 R30W S9",141141,189,141,141,2008,2009
"T117 R30W S9",141195,5,141,195,2008,2009
"T117 R30W S9",190141,4,190,141,2008,2009
"T117 R30W S9",190195,1,190,195,2008,2009
"T117 R30W S9",195111,2,195,111,2008,2009
"T117 R30W S9",195141,7,195,141,2008,2009
"T117 R30W S9",195176,43,195,176,2008,2009
"T117 R30W S9",195195,112,195,195,2008,2009
"T117 R30W S9",141176,7,141,176,2008,2009
"T117 R30W S9",176195,45,176,195,2008,2009
"T117 R30W S9",176176,310,176,176,2008,2009
"T117 R30W S9",141152,9,141,152,2008,2009
"T117 R30W S9",176005,3,176,5,2008,2009
"T117 R30W S9",176036,37,176,36,2008,2009
"T117 R30W S9",176141,9,176,141,2008,2009
"T117 R30W S9",195036,4,195,36,2008,2009
"T117 R30W S9",5195,1,5,195,2008,2009
"T117 R30W S9",142141,1,142,141,2008,2009
"T117 R30W S9",36036,121,36,36,2008,2009
"T117 R30W S9",36176,31,36,176,2008,2009
"T117 R30W S9",121122,4,121,122,2008,2009
"T117 R30W S9",122122,37,122,122,2008,2009
"T117 R30W S9",176152,1,176,152,2008,2009
"T117 R30W S9",5176,15,5,176,2008,2009
"T117 R30W S9",36195,3,36,195,2008,2009
"T117 R30W S9",37036,1,37,36,2008,2009
"T117 R30W S9",61176,1,61,176,2008,2009
"T117 R30W S9",152195,1,152,195,2008,2009
"T117 R30W S9",122121,2,122,121,2008,2009
"T117 R30W S9",111023,1,111,23,2008,2009
"T117 R30W S9",5005,5,5,5,2008,2009
"T117 R30W S9",23001,5,23,1,2008,2009
"T117 R30W S9",36005,1,36,5,2008,2009
"T117 R30W S9",111141,2,111,141,2008,2009
"T117 R30W S9",123122,1,123,122,2008,2009
"T117 R30W S9",123123,4,123,123,2008,2009
"T117 R30W S9",141111,6,141,111,2008,2009
"T117 R30W S9",176111,2,176,111,2008,2009
"T117 R30W S9",36001,145,36,1,2008,2009
"T117 R30W S9",37005,1,37,5,2008,2009
"T117 R30W S9",1036,30,1,36,2008,2009
"T117 R30W S9",1195,18,1,195,2008,2009
"T117 R30W S9",1001,180,1,1,2008,2009
"T117 R30W S9",1005,7,1,5,2008,2009
"T117 R30W S9",152176,3,152,176,2008,2009
"T117 R30W S9",152152,1,152,152,2008,2009
"T117 R30W S9",1176,35,1,176,2008,2009
"T117 R30W S9",1041,6,1,41,2008,2009
"T117 R30W S9",5001,267,5,1,2008,2009
"T117 R30W S9",176041,1,176,41,2008,2009
"T117 R30W S9",195001,5,195,1,2008,2009
"T117 R30W S9",152141,5,152,141,2008,2009
"T117 R30W S9",176001,118,176,1,2008,2009
"T117 R30W S9",36141,1,36,141,2008,2009
"T117 R30W S9",1141,1,1,141,2008,2009
"T117 R30W S9",111001,1,111,1,2008,2009
"T117 R30W S9",176027,1,176,27,2008,2009
"T117 R30W S9",36027,2,36,27,2008,2009
"T117 R30W S9",152001,1,152,1,2008,2009
"T117 R30W S9",141001,3,141,1,2008,2009
"T117 R30W S9",1012,3,1,12,2008,2009
