"xCoords","yCoords","width","colorToUse"
1,6.4,6.61035622475211,"#ffd300"
1.2,6.4,6.61035622475211,"#ffd300"
1.4,6.4,6.61035622475211,"#ffd300"
2,6.4,6.61035622475211,"#ffd300"
1.8,6.4,6.61035622475211,"#ffd300"
1.6,6.4,6.61035622475211,"#ffd300"
1,6.4,1.10172603745869,"#f781bf"
1.2,6.2,1.10172603745869,"#f781bf"
1.4,6.2,1.10172603745869,"#f781bf"
2,4.6,1.10172603745869,"#ffd300"
1.8,4.8,1.10172603745869,"#ffd300"
1.6,4.8,1.10172603745869,"#ffd300"
1,6.4,2.0932794711715,"#AAAAAA"
1.2,5.8,2.0932794711715,"#AAAAAA"
1.4,5.8,2.0932794711715,"#AAAAAA"
2,1,2.0932794711715,"#ffd300"
1.8,1.6,2.0932794711715,"#ffd300"
1.6,1.6,2.0932794711715,"#ffd300"
1,6.4,0.25706940874036,"#4daf4a"
1.2,6.3,0.25706940874036,"#4daf4a"
1.4,6.3,0.25706940874036,"#4daf4a"
2,5.5,0.25706940874036,"#ffd300"
1.8,5.6,0.25706940874036,"#ffd300"
1.6,5.6,0.25706940874036,"#ffd300"
1,6.4,0.220345207491737,"#377eb8"
1.2,6,0.220345207491737,"#377eb8"
1.4,6,0.220345207491737,"#377eb8"
2,2.8,0.220345207491737,"#ffd300"
1.8,3.2,0.220345207491737,"#ffd300"
1.6,3.2,0.220345207491737,"#ffd300"
1,4.6,5.32500918105031,"#ffd300"
1.2,4.8,5.32500918105031,"#ffd300"
1.4,4.8,5.32500918105031,"#ffd300"
2,6.4,5.32500918105031,"#f781bf"
1.8,6.2,5.32500918105031,"#f781bf"
1.6,6.2,5.32500918105031,"#f781bf"
1,4.6,4.48035255233199,"#f781bf"
1.2,4.6,4.48035255233199,"#f781bf"
1.4,4.6,4.48035255233199,"#f781bf"
2,4.6,4.48035255233199,"#f781bf"
1.8,4.6,4.48035255233199,"#f781bf"
1.6,4.6,4.48035255233199,"#f781bf"
1,4.6,1.35879544619905,"#AAAAAA"
1.2,4.2,1.35879544619905,"#AAAAAA"
1.4,4.2,1.35879544619905,"#AAAAAA"
2,1,1.35879544619905,"#f781bf"
1.8,1.4,1.35879544619905,"#f781bf"
1.6,1.4,1.35879544619905,"#f781bf"
1,4.6,0.0734484024972457,"#4daf4a"
1.2,4.7,0.0734484024972457,"#4daf4a"
1.4,4.7,0.0734484024972457,"#4daf4a"
2,5.5,0.0734484024972457,"#f781bf"
1.8,5.4,0.0734484024972457,"#f781bf"
1.6,5.4,0.0734484024972457,"#f781bf"
1,1,4.70069775982372,"#ffd300"
1.2,1.6,4.70069775982372,"#ffd300"
1.4,1.6,4.70069775982372,"#ffd300"
2,6.4,4.70069775982372,"#AAAAAA"
1.8,5.8,4.70069775982372,"#AAAAAA"
1.6,5.8,4.70069775982372,"#AAAAAA"
1,1,1.50569225119354,"#f781bf"
1.2,1.4,1.50569225119354,"#f781bf"
1.4,1.4,1.50569225119354,"#f781bf"
2,4.6,1.50569225119354,"#AAAAAA"
1.8,4.2,1.50569225119354,"#AAAAAA"
1.6,4.2,1.50569225119354,"#AAAAAA"
1,1,61.3294160852002,"#AAAAAA"
1.2,1,61.3294160852002,"#AAAAAA"
1.4,1,61.3294160852002,"#AAAAAA"
2,1,61.3294160852002,"#AAAAAA"
1.8,1,61.3294160852002,"#AAAAAA"
1.6,1,61.3294160852002,"#AAAAAA"
1,1,0.110172603745869,"#4daf4a"
1.2,1.5,0.110172603745869,"#4daf4a"
1.4,1.5,0.110172603745869,"#4daf4a"
2,5.5,0.110172603745869,"#AAAAAA"
1.8,5,0.110172603745869,"#AAAAAA"
1.6,5,0.110172603745869,"#AAAAAA"
1,1,0.0367242012486228,"#a65628"
1.2,1.3,0.0367242012486228,"#a65628"
1.4,1.3,0.0367242012486228,"#a65628"
2,3.7,0.0367242012486228,"#AAAAAA"
1.8,3.4,0.0367242012486228,"#AAAAAA"
1.6,3.4,0.0367242012486228,"#AAAAAA"
1,1,0.0367242012486228,"#377eb8"
1.2,1.2,0.0367242012486228,"#377eb8"
1.4,1.2,0.0367242012486228,"#377eb8"
2,2.8,0.0367242012486228,"#AAAAAA"
1.8,2.6,0.0367242012486228,"#AAAAAA"
1.6,2.6,0.0367242012486228,"#AAAAAA"
1,5.5,9.8053617333823,"#ffd300"
1.2,5.6,9.8053617333823,"#ffd300"
1.4,5.6,9.8053617333823,"#ffd300"
2,6.4,9.8053617333823,"#4daf4a"
1.8,6.3,9.8053617333823,"#4daf4a"
1.6,6.3,9.8053617333823,"#4daf4a"
1,5.5,0.587587219977965,"#AAAAAA"
1.2,5,0.587587219977965,"#AAAAAA"
1.4,5,0.587587219977965,"#AAAAAA"
2,1,0.587587219977965,"#4daf4a"
1.8,1.5,0.587587219977965,"#4daf4a"
1.6,1.5,0.587587219977965,"#4daf4a"
1,5.5,0.183621006243114,"#4daf4a"
1.2,5.5,0.183621006243114,"#4daf4a"
1.4,5.5,0.183621006243114,"#4daf4a"
2,5.5,0.183621006243114,"#4daf4a"
1.8,5.5,0.183621006243114,"#4daf4a"
1.6,5.5,0.183621006243114,"#4daf4a"
1,3.7,0.183621006243114,"#ffd300"
1.2,4,0.183621006243114,"#ffd300"
1.4,4,0.183621006243114,"#ffd300"
2,6.4,0.183621006243114,"#a65628"
1.8,6.1,0.183621006243114,"#a65628"
1.6,6.1,0.183621006243114,"#a65628"
2,6.4,9.84208593463092,"#ffd300"
2.2,6.4,9.84208593463092,"#ffd300"
2.4,6.4,9.84208593463092,"#ffd300"
3,6.4,9.84208593463092,"#ffd300"
2.8,6.4,9.84208593463092,"#ffd300"
2.6,6.4,9.84208593463092,"#ffd300"
2,6.4,7.7120822622108,"#AAAAAA"
2.2,5.8,7.7120822622108,"#AAAAAA"
2.4,5.8,7.7120822622108,"#AAAAAA"
3,1,7.7120822622108,"#ffd300"
2.8,1.6,7.7120822622108,"#ffd300"
2.6,1.6,7.7120822622108,"#ffd300"
2,6.4,5.17811237605582,"#4daf4a"
2.2,6.3,5.17811237605582,"#4daf4a"
2.4,6.3,5.17811237605582,"#4daf4a"
3,5.5,5.17811237605582,"#ffd300"
2.8,5.6,5.17811237605582,"#ffd300"
