"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S23",111111,4,111,111,2008,2009
"T114 R30W S23",111195,3,111,195,2008,2009
"T114 R30W S23",121121,71,121,121,2008,2009
"T114 R30W S23",141141,33,141,141,2008,2009
"T114 R30W S23",195111,3,195,111,2008,2009
"T114 R30W S23",195176,60,195,176,2008,2009
"T114 R30W S23",195195,119,195,195,2008,2009
"T114 R30W S23",37195,3,37,195,2008,2009
"T114 R30W S23",176195,114,176,195,2008,2009
"T114 R30W S23",176176,101,176,176,2008,2009
"T114 R30W S23",176005,40,176,5,2008,2009
"T114 R30W S23",176036,3,176,36,2008,2009
"T114 R30W S23",195005,41,195,5,2008,2009
"T114 R30W S23",195036,1,195,36,2008,2009
"T114 R30W S23",5195,7,5,195,2008,2009
"T114 R30W S23",36176,1,36,176,2008,2009
"T114 R30W S23",122122,7,122,122,2008,2009
"T114 R30W S23",176037,1,176,37,2008,2009
"T114 R30W S23",176152,3,176,152,2008,2009
"T114 R30W S23",5176,6,5,176,2008,2009
"T114 R30W S23",5005,3,5,5,2008,2009
"T114 R30W S23",1111,1,1,111,2008,2009
"T114 R30W S23",36005,1,36,5,2008,2009
"T114 R30W S23",37005,2,37,5,2008,2009
"T114 R30W S23",1042,2,1,42,2008,2009
"T114 R30W S23",1195,31,1,195,2008,2009
"T114 R30W S23",1001,475,1,1,2008,2009
"T114 R30W S23",1005,641,1,5,2008,2009
"T114 R30W S23",1176,21,1,176,2008,2009
"T114 R30W S23",37001,1,37,1,2008,2009
"T114 R30W S23",1041,6,1,41,2008,2009
"T114 R30W S23",5001,1064,5,1,2008,2009
"T114 R30W S23",195001,23,195,1,2008,2009
"T114 R30W S23",1037,1,1,37,2008,2009
"T114 R30W S23",176001,30,176,1,2008,2009
"T114 R30W S23",1141,1,1,141,2008,2009
"T114 R30W S23",195012,1,195,12,2008,2009
"T114 R30W S23",1012,5,1,12,2008,2009
"T114 R30W S23",12001,5,12,1,2008,2009
"T114 R30W S23",12012,1,12,12,2008,2009
"T114 R30W S23",111111,1,111,111,2009,2010
"T114 R30W S23",111195,6,111,195,2009,2010
"T114 R30W S23",121121,71,121,121,2009,2010
"T114 R30W S23",141141,33,141,141,2009,2010
"T114 R30W S23",141152,1,141,152,2009,2010
"T114 R30W S23",176195,11,176,195,2009,2010
"T114 R30W S23",195111,1,195,111,2009,2010
"T114 R30W S23",195176,236,195,176,2009,2010
"T114 R30W S23",195195,29,195,195,2009,2010
"T114 R30W S23",195005,10,195,5,2009,2010
"T114 R30W S23",111176,1,111,176,2009,2010
"T114 R30W S23",176152,1,176,152,2009,2010
"T114 R30W S23",5195,1,5,195,2009,2010
"T114 R30W S23",36176,4,36,176,2009,2010
"T114 R30W S23",176176,160,176,176,2009,2010
"T114 R30W S23",176005,9,176,5,2009,2010
"T114 R30W S23",37176,2,37,176,2009,2010
"T114 R30W S23",122121,3,122,121,2009,2010
"T114 R30W S23",122122,4,122,122,2009,2010
"T114 R30W S23",152176,3,152,176,2009,2010
"T114 R30W S23",5005,164,5,5,2009,2010
"T114 R30W S23",5176,103,5,176,2009,2010
"T114 R30W S23",41005,6,41,5,2009,2010
"T114 R30W S23",176037,1,176,37,2009,2010
"T114 R30W S23",176001,7,176,1,2009,2010
"T114 R30W S23",195001,1,195,1,2009,2010
"T114 R30W S23",1005,716,1,5,2009,2010
"T114 R30W S23",1176,74,1,176,2009,2010
"T114 R30W S23",5001,282,5,1,2009,2010
"T114 R30W S23",1001,790,1,1,2009,2010
"T114 R30W S23",42001,2,42,1,2009,2010
"T114 R30W S23",1195,1,1,195,2009,2010
"T114 R30W S23",1121,1,1,121,2009,2010
"T114 R30W S23",12001,2,12,1,2009,2010
"T114 R30W S23",12176,1,12,176,2009,2010
"T114 R30W S23",5012,178,5,12,2009,2010
"T114 R30W S23",12005,4,12,5,2009,2010
"T114 R30W S23",1012,16,1,12,2009,2010
"T114 R30W S23",111195,1,111,195,2010,2011
"T114 R30W S23",121121,72,121,121,2010,2011
"T114 R30W S23",152141,1,152,141,2010,2011
"T114 R30W S23",176195,396,176,195,2010,2011
"T114 R30W S23",195111,2,195,111,2010,2011
"T114 R30W S23",195195,34,195,195,2010,2011
