"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350385423966363,"#4daf4a"
1.2,6.3,0.0350385423966363,"#4daf4a"
1.4,6.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#ffd300"
1.8,5.6,0.0350385423966363,"#ffd300"
1.6,5.6,0.0350385423966363,"#ffd300"
1,4.6,0.560616678346181,"#4daf4a"
1.2,4.7,0.560616678346181,"#4daf4a"
1.4,4.7,0.560616678346181,"#4daf4a"
2,5.5,0.560616678346181,"#f781bf"
1.8,5.4,0.560616678346181,"#f781bf"
1.6,5.4,0.560616678346181,"#f781bf"
1,1,0.0700770847932726,"#f781bf"
1.2,1.4,0.0700770847932726,"#f781bf"
1.4,1.4,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#AAAAAA"
1.8,4.2,0.0700770847932726,"#AAAAAA"
1.6,4.2,0.0700770847932726,"#AAAAAA"
1,1,6.02662929222144,"#AAAAAA"
1.2,1,6.02662929222144,"#AAAAAA"
1.4,1,6.02662929222144,"#AAAAAA"
2,1,6.02662929222144,"#AAAAAA"
1.8,1,6.02662929222144,"#AAAAAA"
1.6,1,6.02662929222144,"#AAAAAA"
1,1,1.75192711983181,"#4daf4a"
1.2,1.5,1.75192711983181,"#4daf4a"
1.4,1.5,1.75192711983181,"#4daf4a"
2,5.5,1.75192711983181,"#AAAAAA"
1.8,5,1.75192711983181,"#AAAAAA"
1.6,5,1.75192711983181,"#AAAAAA"
1,5.5,0.0350385423966363,"#AAAAAA"
1.2,5,0.0350385423966363,"#AAAAAA"
1.4,5,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#4daf4a"
1.8,1.5,0.0350385423966363,"#4daf4a"
1.6,1.5,0.0350385423966363,"#4daf4a"
1,5.5,0.595655220742817,"#4daf4a"
1.2,5.5,0.595655220742817,"#4daf4a"
1.4,5.5,0.595655220742817,"#4daf4a"
2,5.5,0.595655220742817,"#4daf4a"
1.8,5.5,0.595655220742817,"#4daf4a"
1.6,5.5,0.595655220742817,"#4daf4a"
1,5.5,10.4765241765943,"#a65628"
1.2,5.3,10.4765241765943,"#a65628"
1.4,5.3,10.4765241765943,"#a65628"
2,3.7,10.4765241765943,"#4daf4a"
1.8,3.9,10.4765241765943,"#4daf4a"
1.6,3.9,10.4765241765943,"#4daf4a"
1,3.7,0.0700770847932726,"#ffd300"
1.2,4,0.0700770847932726,"#ffd300"
1.4,4,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#a65628"
1.8,6.1,0.0700770847932726,"#a65628"
1.6,6.1,0.0700770847932726,"#a65628"
1,3.7,0.0700770847932726,"#e41a1c"
1.2,3.5,0.0700770847932726,"#e41a1c"
1.4,3.5,0.0700770847932726,"#e41a1c"
2,1.9,0.0700770847932726,"#a65628"
1.8,2.1,0.0700770847932726,"#a65628"
1.6,2.1,0.0700770847932726,"#a65628"
1,3.7,0.595655220742817,"#AAAAAA"
1.2,3.4,0.595655220742817,"#AAAAAA"
1.4,3.4,0.595655220742817,"#AAAAAA"
2,1,0.595655220742817,"#a65628"
1.8,1.3,0.595655220742817,"#a65628"
1.6,1.3,0.595655220742817,"#a65628"
1,3.7,1.36650315346882,"#4daf4a"
1.2,3.9,1.36650315346882,"#4daf4a"
1.4,3.9,1.36650315346882,"#4daf4a"
2,5.5,1.36650315346882,"#a65628"
1.8,5.3,1.36650315346882,"#a65628"
1.6,5.3,1.36650315346882,"#a65628"
1,3.7,1.99719691660827,"#a65628"
1.2,3.7,1.99719691660827,"#a65628"
1.4,3.7,1.99719691660827,"#a65628"
2,3.7,1.99719691660827,"#a65628"
1.8,3.7,1.99719691660827,"#a65628"
1.6,3.7,1.99719691660827,"#a65628"
1,3.7,69.3412754029432,"#377eb8"
1.2,3.6,69.3412754029432,"#377eb8"
1.4,3.6,69.3412754029432,"#377eb8"
2,2.8,69.3412754029432,"#a65628"
1.8,2.9,69.3412754029432,"#a65628"
1.6,2.9,69.3412754029432,"#a65628"
1,2.8,0.0350385423966363,"#AAAAAA"
1.2,2.6,0.0350385423966363,"#AAAAAA"
1.4,2.6,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#377eb8"
1.8,1.2,0.0350385423966363,"#377eb8"
1.6,1.2,0.0350385423966363,"#377eb8"
1,2.8,6.97266993693062,"#4daf4a"
1.2,3.1,6.97266993693062,"#4daf4a"
1.4,3.1,6.97266993693062,"#4daf4a"
2,5.5,6.97266993693062,"#377eb8"
1.8,5.2,6.97266993693062,"#377eb8"
1.6,5.2,6.97266993693062,"#377eb8"
2,6.4,0.0700770847932726,"#4daf4a"
2.2,6.3,0.0700770847932726,"#4daf4a"
2.4,6.3,0.0700770847932726,"#4daf4a"
3,5.5,0.0700770847932726,"#ffd300"
2.8,5.6,0.0700770847932726,"#ffd300"
2.6,5.6,0.0700770847932726,"#ffd300"
2,1.9,0.0350385423966363,"#AAAAAA"
2.2,1.8,0.0350385423966363,"#AAAAAA"
2.4,1.8,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#e41a1c"
2.8,1.1,0.0350385423966363,"#e41a1c"
2.6,1.1,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#4daf4a"
2.2,2.3,0.0350385423966363,"#4daf4a"
2.4,2.3,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#e41a1c"
2.8,5.1,0.0350385423966363,"#e41a1c"
2.6,5.1,0.0350385423966363,"#e41a1c"
2,4.6,0.0700770847932726,"#AAAAAA"
2.2,4.2,0.0700770847932726,"#AAAAAA"
2.4,4.2,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#f781bf"
2.8,1.4,0.0700770847932726,"#f781bf"
2.6,1.4,0.0700770847932726,"#f781bf"
2,1,6.34197617379117,"#AAAAAA"
2.2,1,6.34197617379117,"#AAAAAA"
2.4,1,6.34197617379117,"#AAAAAA"
3,1,6.34197617379117,"#AAAAAA"
2.8,1,6.34197617379117,"#AAAAAA"
2.6,1,6.34197617379117,"#AAAAAA"
2,1,0.245269796776454,"#4daf4a"
2.2,1.5,0.245269796776454,"#4daf4a"
2.4,1.5,0.245269796776454,"#4daf4a"
3,5.5,0.245269796776454,"#AAAAAA"
2.8,5,0.245269796776454,"#AAAAAA"
2.6,5,0.245269796776454,"#AAAAAA"
2,1,0.105115627189909,"#a65628"
2.2,1.3,0.105115627189909,"#a65628"
2.4,1.3,0.105115627189909,"#a65628"
3,3.7,0.105115627189909,"#AAAAAA"
2.8,3.4,0.105115627189909,"#AAAAAA"
2.6,3.4,0.105115627189909,"#AAAAAA"
2,5.5,0.0350385423966363,"#e41a1c"
2.2,5.1,0.0350385423966363,"#e41a1c"
2.4,5.1,0.0350385423966363,"#e41a1c"
3,1.9,0.0350385423966363,"#4daf4a"
2.8,2.3,0.0350385423966363,"#4daf4a"
2.6,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.105115627189909,"#f781bf"
2.2,5.4,0.105115627189909,"#f781bf"
2.4,5.4,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#4daf4a"
2.8,4.7,0.105115627189909,"#4daf4a"
2.6,4.7,0.105115627189909,"#4daf4a"
2,5.5,2.312543798178,"#AAAAAA"
2.2,5,2.312543798178,"#AAAAAA"
2.4,5,2.312543798178,"#AAAAAA"
3,1,2.312543798178,"#4daf4a"
2.8,1.5,2.312543798178,"#4daf4a"
2.6,1.5,2.312543798178,"#4daf4a"
2,5.5,0.455501051156272,"#4daf4a"
2.2,5.5,0.455501051156272,"#4daf4a"
2.4,5.5,0.455501051156272,"#4daf4a"
3,5.5,0.455501051156272,"#4daf4a"
2.8,5.5,0.455501051156272,"#4daf4a"
2.6,5.5,0.455501051156272,"#4daf4a"
2,5.5,8.37421163279608,"#a65628"
2.2,5.3,8.37421163279608,"#a65628"
2.4,5.3,8.37421163279608,"#a65628"
3,3.7,8.37421163279608,"#4daf4a"
2.8,3.9,8.37421163279608,"#4daf4a"
2.6,3.9,8.37421163279608,"#4daf4a"
2,3.7,0.0350385423966363,"#ffd300"
2.2,4,0.0350385423966363,"#ffd300"
2.4,4,0.0350385423966363,"#ffd300"
3,6.4,0.0350385423966363,"#a65628"
2.8,6.1,0.0350385423966363,"#a65628"
2.6,6.1,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
2.2,3.4,0.0350385423966363,"#AAAAAA"
2.4,3.4,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#a65628"
2.8,1.3,0.0350385423966363,"#a65628"
2.6,1.3,0.0350385423966363,"#a65628"
2,3.7,0.875963559915907,"#4daf4a"
2.2,3.9,0.875963559915907,"#4daf4a"
2.4,3.9,0.875963559915907,"#4daf4a"
3,5.5,0.875963559915907,"#a65628"
2.8,5.3,0.875963559915907,"#a65628"
2.6,5.3,0.875963559915907,"#a65628"
2,3.7,11.5276804484933,"#377eb8"
2.2,3.6,11.5276804484933,"#377eb8"
2.4,3.6,11.5276804484933,"#377eb8"
3,2.8,11.5276804484933,"#a65628"
2.8,2.9,11.5276804484933,"#a65628"
2.6,2.9,11.5276804484933,"#a65628"
2,2.8,20.812894183602,"#e41a1c"
2.2,2.7,20.812894183602,"#e41a1c"
2.4,2.7,20.812894183602,"#e41a1c"
3,1.9,20.812894183602,"#377eb8"
2.8,2,20.812894183602,"#377eb8"
2.6,2,20.812894183602,"#377eb8"
2,2.8,48.4232655921514,"#4daf4a"
2.2,3.1,48.4232655921514,"#4daf4a"
2.4,3.1,48.4232655921514,"#4daf4a"
3,5.5,48.4232655921514,"#377eb8"
2.8,5.2,48.4232655921514,"#377eb8"
2.6,5.2,48.4232655921514,"#377eb8"
2,2.8,0.105115627189909,"#377eb8"
2.2,2.8,0.105115627189909,"#377eb8"
2.4,2.8,0.105115627189909,"#377eb8"
3,2.8,0.105115627189909,"#377eb8"
2.8,2.8,0.105115627189909,"#377eb8"
2.6,2.8,0.105115627189909,"#377eb8"
3,6.4,0.0350385423966363,"#4daf4a"
3.2,6.3,0.0350385423966363,"#4daf4a"
3.4,6.3,0.0350385423966363,"#4daf4a"
4,5.5,0.0350385423966363,"#ffd300"
3.8,5.6,0.0350385423966363,"#ffd300"
3.6,5.6,0.0350385423966363,"#ffd300"
3,1.9,0.0350385423966363,"#4daf4a"
3.2,2.3,0.0350385423966363,"#4daf4a"
3.4,2.3,0.0350385423966363,"#4daf4a"
4,5.5,0.0350385423966363,"#e41a1c"
3.8,5.1,0.0350385423966363,"#e41a1c"
3.6,5.1,0.0350385423966363,"#e41a1c"
3,1.9,20.812894183602,"#a65628"
3.2,2.1,20.812894183602,"#a65628"
3.4,2.1,20.812894183602,"#a65628"
4,3.7,20.812894183602,"#e41a1c"
3.8,3.5,20.812894183602,"#e41a1c"
3.6,3.5,20.812894183602,"#e41a1c"
3,4.6,0.0700770847932726,"#f781bf"
3.2,4.6,0.0700770847932726,"#f781bf"
3.4,4.6,0.0700770847932726,"#f781bf"
4,4.6,0.0700770847932726,"#f781bf"
3.8,4.6,0.0700770847932726,"#f781bf"
3.6,4.6,0.0700770847932726,"#f781bf"
3,4.6,0.0350385423966363,"#AAAAAA"
3.2,4.2,0.0350385423966363,"#AAAAAA"
3.4,4.2,0.0350385423966363,"#AAAAAA"
4,1,0.0350385423966363,"#f781bf"
3.8,1.4,0.0350385423966363,"#f781bf"
3.6,1.4,0.0350385423966363,"#f781bf"
3,1,1.156271899089,"#f781bf"
3.2,1.4,1.156271899089,"#f781bf"
3.4,1.4,1.156271899089,"#f781bf"
4,4.6,1.156271899089,"#AAAAAA"
3.8,4.2,1.156271899089,"#AAAAAA"
3.6,4.2,1.156271899089,"#AAAAAA"
3,1,7.00770847932726,"#AAAAAA"
3.2,1,7.00770847932726,"#AAAAAA"
3.4,1,7.00770847932726,"#AAAAAA"
4,1,7.00770847932726,"#AAAAAA"
3.8,1,7.00770847932726,"#AAAAAA"
3.6,1,7.00770847932726,"#AAAAAA"
3,1,0.140154169586545,"#4daf4a"
3.2,1.5,0.140154169586545,"#4daf4a"
3.4,1.5,0.140154169586545,"#4daf4a"
4,5.5,0.140154169586545,"#AAAAAA"
3.8,5,0.140154169586545,"#AAAAAA"
3.6,5,0.140154169586545,"#AAAAAA"
3,1,0.490539593552908,"#a65628"
3.2,1.3,0.490539593552908,"#a65628"
3.4,1.3,0.490539593552908,"#a65628"
4,3.7,0.490539593552908,"#AAAAAA"
3.8,3.4,0.490539593552908,"#AAAAAA"
3.6,3.4,0.490539593552908,"#AAAAAA"
3,5.5,0.0350385423966363,"#f781bf"
3.2,5.4,0.0350385423966363,"#f781bf"
3.4,5.4,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#4daf4a"
3.8,4.7,0.0350385423966363,"#4daf4a"
3.6,4.7,0.0350385423966363,"#4daf4a"
3,5.5,0.0700770847932726,"#AAAAAA"
3.2,5,0.0700770847932726,"#AAAAAA"
3.4,5,0.0700770847932726,"#AAAAAA"
4,1,0.0700770847932726,"#4daf4a"
3.8,1.5,0.0700770847932726,"#4daf4a"
3.6,1.5,0.0700770847932726,"#4daf4a"
3,5.5,12.3686054660126,"#4daf4a"
3.2,5.5,12.3686054660126,"#4daf4a"
3.4,5.5,12.3686054660126,"#4daf4a"
4,5.5,12.3686054660126,"#4daf4a"
3.8,5.5,12.3686054660126,"#4daf4a"
3.6,5.5,12.3686054660126,"#4daf4a"
3,5.5,37.6313945339874,"#a65628"
3.2,5.3,37.6313945339874,"#a65628"
3.4,5.3,37.6313945339874,"#a65628"
4,3.7,37.6313945339874,"#4daf4a"
3.8,3.9,37.6313945339874,"#4daf4a"
3.6,3.9,37.6313945339874,"#4daf4a"
3,3.7,0.0350385423966363,"#f781bf"
3.2,3.8,0.0350385423966363,"#f781bf"
3.4,3.8,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#a65628"
3.8,4.5,0.0350385423966363,"#a65628"
3.6,4.5,0.0350385423966363,"#a65628"
3,3.7,0.105115627189909,"#AAAAAA"
3.2,3.4,0.105115627189909,"#AAAAAA"
3.4,3.4,0.105115627189909,"#AAAAAA"
4,1,0.105115627189909,"#a65628"
3.8,1.3,0.105115627189909,"#a65628"
3.6,1.3,0.105115627189909,"#a65628"
3,3.7,0.0350385423966363,"#4daf4a"
3.2,3.9,0.0350385423966363,"#4daf4a"
3.4,3.9,0.0350385423966363,"#4daf4a"
4,5.5,0.0350385423966363,"#a65628"
3.8,5.3,0.0350385423966363,"#a65628"
3.6,5.3,0.0350385423966363,"#a65628"
3,3.7,8.3041345480028,"#a65628"
3.2,3.7,8.3041345480028,"#a65628"
3.4,3.7,8.3041345480028,"#a65628"
4,3.7,8.3041345480028,"#a65628"
3.8,3.7,8.3041345480028,"#a65628"
3.6,3.7,8.3041345480028,"#a65628"
3,2.8,0.105115627189909,"#ffd300"
