"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S28",121121,145,121,121,2008,2009
"T150 R48W S28",141141,1,141,141,2008,2009
"T150 R48W S28",190190,24,190,190,2008,2009
"T150 R48W S28",176176,1,176,176,2008,2009
"T150 R48W S28",176005,16,176,5,2008,2009
"T150 R48W S28",176036,1,176,36,2008,2009
"T150 R48W S28",195005,5,195,5,2008,2009
"T150 R48W S28",5176,1,5,176,2008,2009
"T150 R48W S28",61176,1,61,176,2008,2009
"T150 R48W S28",111005,16,111,5,2008,2009
"T150 R48W S28",23023,57,23,23,2008,2009
"T150 R48W S28",5005,17,5,5,2008,2009
"T150 R48W S28",23001,2,23,1,2008,2009
"T150 R48W S28",23005,39,23,5,2008,2009
"T150 R48W S28",23041,1979,23,41,2008,2009
"T150 R48W S28",23042,2,23,42,2008,2009
"T150 R48W S28",5023,299,5,23,2008,2009
"T150 R48W S28",36005,8,36,5,2008,2009
"T150 R48W S28",6005,7,6,5,2008,2009
"T150 R48W S28",41005,199,41,5,2008,2009
"T150 R48W S28",41121,1,41,121,2008,2009
"T150 R48W S28",121005,3,121,5,2008,2009
"T150 R48W S28",23121,8,23,121,2008,2009
"T150 R48W S28",111036,1,111,36,2008,2009
"T150 R48W S28",37005,8,37,5,2008,2009
"T150 R48W S28",1005,1,1,5,2008,2009
"T150 R48W S28",23006,9,23,6,2008,2009
"T150 R48W S28",61005,2,61,5,2008,2009
"T150 R48W S28",152005,1,152,5,2008,2009
"T150 R48W S28",121121,154,121,121,2009,2010
"T150 R48W S28",141141,1,141,141,2009,2010
"T150 R48W S28",190141,3,190,141,2009,2010
"T150 R48W S28",190190,21,190,190,2009,2010
"T150 R48W S28",36176,2,36,176,2009,2010
"T150 R48W S28",176176,1,176,176,2009,2010
"T150 R48W S28",176005,1,176,5,2009,2010
"T150 R48W S28",5111,1,5,111,2009,2010
"T150 R48W S28",5005,13,5,5,2009,2010
"T150 R48W S28",5023,239,5,23,2009,2010
"T150 R48W S28",5042,1,5,42,2009,2010
"T150 R48W S28",5176,62,5,176,2009,2010
"T150 R48W S28",41005,1382,41,5,2009,2010
"T150 R48W S28",41042,594,41,42,2009,2010
"T150 R48W S28",42005,1,42,5,2009,2010
"T150 R48W S28",42176,1,42,176,2009,2010
"T150 R48W S28",23005,25,23,5,2009,2010
"T150 R48W S28",5121,3,5,121,2009,2010
"T150 R48W S28",6005,6,6,5,2009,2010
"T150 R48W S28",23006,1,23,6,2009,2010
"T150 R48W S28",23041,329,23,41,2009,2010
"T150 R48W S28",5036,3,5,36,2009,2010
"T150 R48W S28",23001,1,23,1,2009,2010
"T150 R48W S28",41041,3,41,41,2009,2010
"T150 R48W S28",6023,3,6,23,2009,2010
"T150 R48W S28",1005,2,1,5,2009,2010
"T150 R48W S28",176121,1,176,121,2009,2010
"T150 R48W S28",121121,157,121,121,2010,2011
"T150 R48W S28",141190,3,141,190,2010,2011
"T150 R48W S28",176195,1,176,195,2010,2011
"T150 R48W S28",190190,21,190,190,2010,2011
"T150 R48W S28",141141,1,141,141,2010,2011
"T150 R48W S28",176111,11,176,111,2010,2011
"T150 R48W S28",176023,13,176,23,2010,2011
"T150 R48W S28",176036,31,176,36,2010,2011
"T150 R48W S28",23111,1,23,111,2010,2011
"T150 R48W S28",176005,4,176,5,2010,2011
"T150 R48W S28",5111,2,5,111,2010,2011
"T150 R48W S28",5005,353,5,5,2010,2011
"T150 R48W S28",5023,1074,5,23,2010,2011
"T150 R48W S28",23005,1,23,5,2010,2011
"T150 R48W S28",23023,237,23,23,2010,2011
"T150 R48W S28",42005,1,42,5,2010,2011
"T150 R48W S28",5036,1,5,36,2010,2011
"T150 R48W S28",23036,1,23,36,2010,2011
"T150 R48W S28",23037,1,23,37,2010,2011
"T150 R48W S28",6023,1,6,23,2010,2011
