"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S30",121121,127,121,121,2008,2009
"T102 R42W S30",141141,38,141,141,2008,2009
"T102 R42W S30",195176,5,195,176,2008,2009
"T102 R42W S30",176176,70,176,176,2008,2009
"T102 R42W S30",176005,4,176,5,2008,2009
"T102 R42W S30",195005,1,195,5,2008,2009
"T102 R42W S30",121122,1,121,122,2008,2009
"T102 R42W S30",122122,8,122,122,2008,2009
"T102 R42W S30",5176,22,5,176,2008,2009
"T102 R42W S30",122123,3,122,123,2008,2009
"T102 R42W S30",122121,3,122,121,2008,2009
"T102 R42W S30",176131,2,176,131,2008,2009
"T102 R42W S30",5005,27,5,5,2008,2009
"T102 R42W S30",5023,1,5,23,2008,2009
"T102 R42W S30",123123,1,123,123,2008,2009
"T102 R42W S30",124123,1,124,123,2008,2009
"T102 R42W S30",36001,1,36,1,2008,2009
"T102 R42W S30",41005,1,41,5,2008,2009
"T102 R42W S30",5041,2,5,41,2008,2009
"T102 R42W S30",1001,1051,1,1,2008,2009
"T102 R42W S30",1005,486,1,5,2008,2009
"T102 R42W S30",1176,45,1,176,2008,2009
"T102 R42W S30",5001,844,5,1,2008,2009
"T102 R42W S30",176041,1,176,41,2008,2009
"T102 R42W S30",195001,1,195,1,2008,2009
"T102 R42W S30",123121,1,123,121,2008,2009
"T102 R42W S30",176001,27,176,1,2008,2009
"T102 R42W S30",131176,5,131,176,2008,2009
"T102 R42W S30",41001,2,41,1,2008,2009
"T102 R42W S30",6001,1,6,1,2008,2009
"T102 R42W S30",131005,1,131,5,2008,2009
"T102 R42W S30",141001,1,141,1,2008,2009
"T102 R42W S30",131131,1,131,131,2008,2009
"T102 R42W S30",176004,1,176,4,2008,2009
"T102 R42W S30",131001,3,131,1,2008,2009
"T102 R42W S30",176124,1,176,124,2008,2009
"T102 R42W S30",121121,126,121,121,2009,2010
"T102 R42W S30",141141,37,141,141,2009,2010
"T102 R42W S30",176176,60,176,176,2009,2010
"T102 R42W S30",176005,33,176,5,2009,2010
"T102 R42W S30",122122,9,122,122,2009,2010
"T102 R42W S30",141176,1,141,176,2009,2010
"T102 R42W S30",121122,2,121,122,2009,2010
"T102 R42W S30",23176,1,23,176,2009,2010
"T102 R42W S30",5005,25,5,5,2009,2010
"T102 R42W S30",5176,2,5,176,2009,2010
"T102 R42W S30",41176,1,41,176,2009,2010
"T102 R42W S30",123122,3,123,122,2009,2010
"T102 R42W S30",123123,1,123,123,2009,2010
"T102 R42W S30",123124,1,123,124,2009,2010
"T102 R42W S30",1036,1,1,36,2009,2010
"T102 R42W S30",176001,54,176,1,2009,2010
"T102 R42W S30",1005,894,1,5,2009,2010
"T102 R42W S30",1176,15,1,176,2009,2010
"T102 R42W S30",5001,493,5,1,2009,2010
"T102 R42W S30",1001,1020,1,1,2009,2010
"T102 R42W S30",41001,2,41,1,2009,2010
"T102 R42W S30",121123,2,121,123,2009,2010
"T102 R42W S30",131176,3,131,176,2009,2010
"T102 R42W S30",121131,1,121,131,2009,2010
"T102 R42W S30",1141,1,1,141,2009,2010
"T102 R42W S30",124001,1,124,1,2009,2010
"T102 R42W S30",4001,1,4,1,2009,2010
"T102 R42W S30",121121,125,121,121,2010,2011
"T102 R42W S30",176195,1,176,195,2010,2011
"T102 R42W S30",5195,1,5,195,2010,2011
"T102 R42W S30",141141,35,141,141,2010,2011
"T102 R42W S30",176037,1,176,37,2010,2011
"T102 R42W S30",121122,1,121,122,2010,2011
"T102 R42W S30",122122,10,122,122,2010,2011
"T102 R42W S30",176141,1,176,141,2010,2011
"T102 R42W S30",122121,4,122,121,2010,2011
"T102 R42W S30",123122,1,123,122,2010,2011
"T102 R42W S30",141176,1,141,176,2010,2011
"T102 R42W S30",5005,37,5,5,2010,2011
"T102 R42W S30",123123,2,123,123,2010,2011
"T102 R42W S30",5001,896,5,1,2010,2011
"T102 R42W S30",1001,1064,1,1,2010,2011
"T102 R42W S30",176001,8,176,1,2010,2011
"T102 R42W S30",176176,66,176,176,2010,2011
"T102 R42W S30",176131,6,176,131,2010,2011
"T102 R42W S30",5176,18,5,176,2010,2011
"T102 R42W S30",141143,2,141,143,2010,2011
"T102 R42W S30",1005,474,1,5,2010,2011
"T102 R42W S30",1195,3,1,195,2010,2011
"T102 R42W S30",36001,1,36,1,2010,2011
"T102 R42W S30",124124,1,124,124,2010,2011
"T102 R42W S30",1176,30,1,176,2010,2011
"T102 R42W S30",131122,1,131,122,2010,2011
"T102 R42W S30",141190,9,141,190,2011,2012
"T102 R42W S30",121121,129,121,121,2011,2012
"T102 R42W S30",141141,22,141,141,2011,2012
"T102 R42W S30",195176,1,195,176,2011,2012
"T102 R42W S30",122121,2,122,121,2011,2012
"T102 R42W S30",122122,6,122,122,2011,2012
"T102 R42W S30",5005,32,5,5,2011,2012
"T102 R42W S30",141143,3,141,143,2011,2012
"T102 R42W S30",141176,2,141,176,2011,2012
"T102 R42W S30",5001,478,5,1,2011,2012
"T102 R42W S30",122123,5,122,123,2011,2012
"T102 R42W S30",123123,2,123,123,2011,2012
"T102 R42W S30",1005,852,1,5,2011,2012
"T102 R42W S30",1001,1108,1,1,2011,2012
"T102 R42W S30",176036,1,176,36,2011,2012
"T102 R42W S30",143141,2,143,141,2011,2012
"T102 R42W S30",176005,9,176,5,2011,2012
"T102 R42W S30",176176,75,176,176,2011,2012
"T102 R42W S30",37001,1,37,1,2011,2012
"T102 R42W S30",124123,1,124,123,2011,2012
"T102 R42W S30",195001,4,195,1,2011,2012
"T102 R42W S30",5176,1,5,176,2011,2012
"T102 R42W S30",176001,21,176,1,2011,2012
"T102 R42W S30",131176,2,131,176,2011,2012
"T102 R42W S30",131131,4,131,131,2011,2012
"T102 R42W S30",1176,9,1,176,2011,2012
"T102 R42W S30",176141,1,176,141,2011,2012
"T102 R42W S30",176131,8,176,131,2011,2012
"T102 R42W S30",190141,9,190,141,2012,2013
"T102 R42W S30",121121,129,121,121,2012,2013
"T102 R42W S30",141141,24,141,141,2012,2013
"T102 R42W S30",176195,1,176,195,2012,2013
"T102 R42W S30",121122,1,121,122,2012,2013
"T102 R42W S30",122121,2,122,121,2012,2013
"T102 R42W S30",122122,4,122,122,2012,2013
"T102 R42W S30",143141,3,143,141,2012,2013
"T102 R42W S30",121141,1,121,141,2012,2013
"T102 R42W S30",176141,2,176,141,2012,2013
"T102 R42W S30",1005,476,1,5,2012,2013
"T102 R42W S30",5001,881,5,1,2012,2013
"T102 R42W S30",5005,2,5,5,2012,2013
"T102 R42W S30",123122,4,123,122,2012,2013
"T102 R42W S30",123123,4,123,123,2012,2013
"T102 R42W S30",176005,1,176,5,2012,2013
"T102 R42W S30",176036,2,176,36,2012,2013
"T102 R42W S30",141143,1,141,143,2012,2013
"T102 R42W S30",1001,1118,1,1,2012,2013
"T102 R42W S30",36176,1,36,176,2012,2013
"T102 R42W S30",176001,14,176,1,2012,2013
"T102 R42W S30",176024,1,176,24,2012,2013
"T102 R42W S30",5176,10,5,176,2012,2013
"T102 R42W S30",1036,3,1,36,2012,2013
"T102 R42W S30",176176,66,176,176,2012,2013
"T102 R42W S30",131176,3,131,176,2012,2013
"T102 R42W S30",1176,15,1,176,2012,2013
"T102 R42W S30",131131,8,131,131,2012,2013
"T102 R42W S30",131001,1,131,1,2012,2013
"T102 R42W S30",176131,2,176,131,2012,2013
"T102 R42W S30",176029,1,176,29,2012,2013
"T102 R42W S30",141152,3,141,152,2013,2014
"T102 R42W S30",121121,124,121,121,2013,2014
"T102 R42W S30",36001,4,36,1,2013,2014
"T102 R42W S30",176195,2,176,195,2013,2014
"T102 R42W S30",195176,1,195,176,2013,2014
"T102 R42W S30",121122,4,121,122,2013,2014
"T102 R42W S30",122121,1,122,121,2013,2014
"T102 R42W S30",122122,4,122,122,2013,2014
"T102 R42W S30",141005,2,141,5,2013,2014
"T102 R42W S30",141121,1,141,121,2013,2014
"T102 R42W S30",141141,20,141,141,2013,2014
"T102 R42W S30",176176,64,176,176,2013,2014
"T102 R42W S30",121123,3,121,123,2013,2014
"T102 R42W S30",5001,471,5,1,2013,2014
"T102 R42W S30",5005,6,5,5,2013,2014
"T102 R42W S30",1001,1427,1,1,2013,2014
"T102 R42W S30",1005,565,1,5,2013,2014
"T102 R42W S30",122123,3,122,123,2013,2014
"T102 R42W S30",122124,1,122,124,2013,2014
"T102 R42W S30",123123,3,123,123,2013,2014
"T102 R42W S30",123124,1,123,124,2013,2014
"T102 R42W S30",141143,13,141,143,2013,2014
"T102 R42W S30",1176,18,1,176,2013,2014
"T102 R42W S30",5028,1,5,28,2013,2014
"T102 R42W S30",1195,3,1,195,2013,2014
"T102 R42W S30",143141,1,143,141,2013,2014
"T102 R42W S30",5176,1,5,176,2013,2014
"T102 R42W S30",24176,1,24,176,2013,2014
"T102 R42W S30",36176,1,36,176,2013,2014
"T102 R42W S30",176005,4,176,5,2013,2014
"T102 R42W S30",1028,1,1,28,2013,2014
"T102 R42W S30",176001,24,176,1,2013,2014
"T102 R42W S30",176131,1,176,131,2013,2014
"T102 R42W S30",131176,7,131,176,2013,2014
"T102 R42W S30",131131,3,131,131,2013,2014
"T102 R42W S30",29176,1,29,176,2013,2014
"T102 R42W S30",121121,124,121,121,2014,2015
"T102 R42W S30",195195,2,195,195,2014,2015
"T102 R42W S30",176141,1,176,141,2014,2015
"T102 R42W S30",176195,7,176,195,2014,2015
"T102 R42W S30",141141,15,141,141,2014,2015
"T102 R42W S30",122121,4,122,121,2014,2015
"T102 R42W S30",122122,3,122,122,2014,2015
"T102 R42W S30",123121,2,123,121,2014,2015
"T102 R42W S30",123123,7,123,123,2014,2015
"T102 R42W S30",121122,1,121,122,2014,2015
"T102 R42W S30",122123,1,122,123,2014,2015
"T102 R42W S30",176176,66,176,176,2014,2015
"T102 R42W S30",121123,1,121,123,2014,2015
"T102 R42W S30",1005,491,1,5,2014,2015
"T102 R42W S30",5005,28,5,5,2014,2015
"T102 R42W S30",5023,2,5,23,2014,2015
"T102 R42W S30",1023,1,1,23,2014,2015
"T102 R42W S30",5001,545,5,1,2014,2015
"T102 R42W S30",124123,2,124,123,2014,2015
"T102 R42W S30",143141,12,143,141,2014,2015
"T102 R42W S30",1001,1432,1,1,2014,2015
"T102 R42W S30",28001,1,28,1,2014,2015
"T102 R42W S30",28037,1,28,37,2014,2015
"T102 R42W S30",195001,3,195,1,2014,2015
"T102 R42W S30",1036,1,1,36,2014,2015
"T102 R42W S30",143143,1,143,143,2014,2015
"T102 R42W S30",176001,9,176,1,2014,2015
"T102 R42W S30",141143,6,141,143,2014,2015
"T102 R42W S30",176037,4,176,37,2014,2015
"T102 R42W S30",1041,1,1,41,2014,2015
"T102 R42W S30",176023,3,176,23,2014,2015
"T102 R42W S30",152141,1,152,141,2014,2015
"T102 R42W S30",5141,1,5,141,2014,2015
"T102 R42W S30",131176,2,131,176,2014,2015
"T102 R42W S30",131131,2,131,131,2014,2015
"T102 R42W S30",152143,2,152,143,2014,2015
"T102 R42W S30",176131,4,176,131,2014,2015
"T102 R42W S30",5143,1,5,143,2014,2015
"T102 R42W S30",121121,124,121,121,2015,2016
"T102 R42W S30",195195,6,195,195,2015,2016
"T102 R42W S30",141141,29,141,141,2015,2016
"T102 R42W S30",176176,27,176,176,2015,2016
"T102 R42W S30",195176,3,195,176,2015,2016
"T102 R42W S30",176195,8,176,195,2015,2016
"T102 R42W S30",141111,1,141,111,2015,2016
"T102 R42W S30",121122,6,121,122,2015,2016
"T102 R42W S30",122122,4,122,122,2015,2016
"T102 R42W S30",123123,7,123,123,2015,2016
"T102 R42W S30",37176,3,37,176,2015,2016
"T102 R42W S30",36005,1,36,5,2015,2016
"T102 R42W S30",131111,2,131,111,2015,2016
"T102 R42W S30",5005,43,5,5,2015,2016
"T102 R42W S30",23005,5,23,5,2015,2016
"T102 R42W S30",5001,474,5,1,2015,2016
"T102 R42W S30",41005,1,41,5,2015,2016
"T102 R42W S30",1036,1,1,36,2015,2016
"T102 R42W S30",5036,2,5,36,2015,2016
"T102 R42W S30",23001,1,23,1,2015,2016
"T102 R42W S30",37005,2,37,5,2015,2016
"T102 R42W S30",1005,1099,1,5,2015,2016
"T102 R42W S30",1001,890,1,1,2015,2016
"T102 R42W S30",176111,8,176,111,2015,2016
"T102 R42W S30",143141,10,143,141,2015,2016
