"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S25",121121,119,121,121,2008,2009
"T101 R5W S25",141141,1446,141,141,2008,2009
"T101 R5W S25",141190,3,141,190,2008,2009
"T101 R5W S25",141176,53,141,176,2008,2009
"T101 R5W S25",5111,1,5,111,2008,2009
"T101 R5W S25",176190,1,176,190,2008,2009
"T101 R5W S25",176176,413,176,176,2008,2009
"T101 R5W S25",176005,19,176,5,2008,2009
"T101 R5W S25",176036,1,176,36,2008,2009
"T101 R5W S25",176141,42,176,141,2008,2009
"T101 R5W S25",142141,31,142,141,2008,2009
"T101 R5W S25",122122,6,122,122,2008,2009
"T101 R5W S25",141142,63,141,142,2008,2009
"T101 R5W S25",5176,15,5,176,2008,2009
"T101 R5W S25",142142,50,142,142,2008,2009
"T101 R5W S25",122121,1,122,121,2008,2009
"T101 R5W S25",176111,1,176,111,2008,2009
"T101 R5W S25",1023,1,1,23,2008,2009
"T101 R5W S25",1195,1,1,195,2008,2009
"T101 R5W S25",1001,142,1,1,2008,2009
"T101 R5W S25",1005,145,1,5,2008,2009
"T101 R5W S25",1176,50,1,176,2008,2009
"T101 R5W S25",5001,81,5,1,2008,2009
"T101 R5W S25",195001,1,195,1,2008,2009
"T101 R5W S25",176001,166,176,1,2008,2009
"T101 R5W S25",111001,2,111,1,2008,2009
"T101 R5W S25",121121,114,121,121,2009,2010
"T101 R5W S25",141141,1424,141,141,2009,2010
"T101 R5W S25",141190,1,141,190,2009,2010
"T101 R5W S25",176195,2,176,195,2009,2010
"T101 R5W S25",190141,1,190,141,2009,2010
"T101 R5W S25",195176,1,195,176,2009,2010
"T101 R5W S25",111176,1,111,176,2009,2010
"T101 R5W S25",142141,82,142,141,2009,2010
"T101 R5W S25",36176,1,36,176,2009,2010
"T101 R5W S25",176141,40,176,141,2009,2010
"T101 R5W S25",176176,430,176,176,2009,2010
"T101 R5W S25",190176,3,190,176,2009,2010
"T101 R5W S25",176005,21,176,5,2009,2010
"T101 R5W S25",122121,2,122,121,2009,2010
"T101 R5W S25",122122,4,122,122,2009,2010
"T101 R5W S25",141142,11,141,142,2009,2010
"T101 R5W S25",141176,82,141,176,2009,2010
"T101 R5W S25",142176,1,142,176,2009,2010
"T101 R5W S25",142142,30,142,142,2009,2010
"T101 R5W S25",121122,1,121,122,2009,2010
"T101 R5W S25",5005,3,5,5,2009,2010
"T101 R5W S25",5176,13,5,176,2009,2010
"T101 R5W S25",141111,1,141,111,2009,2010
"T101 R5W S25",23001,1,23,1,2009,2010
"T101 R5W S25",176001,38,176,1,2009,2010
"T101 R5W S25",1005,144,1,5,2009,2010
"T101 R5W S25",1176,134,1,176,2009,2010
"T101 R5W S25",5001,148,5,1,2009,2010
"T101 R5W S25",1001,112,1,1,2009,2010
"T101 R5W S25",111001,1,111,1,2009,2010
"T101 R5W S25",121001,5,121,1,2009,2010
"T101 R5W S25",1195,2,1,195,2009,2010
"T101 R5W S25",121121,115,121,121,2010,2011
"T101 R5W S25",176195,17,176,195,2010,2011
"T101 R5W S25",195195,1,195,195,2010,2011
"T101 R5W S25",5195,2,5,195,2010,2011
"T101 R5W S25",141141,1516,141,141,2010,2011
"T101 R5W S25",190142,1,190,142,2010,2011
"T101 R5W S25",141142,27,141,142,2010,2011
"T101 R5W S25",176036,22,176,36,2010,2011
"T101 R5W S25",176190,3,176,190,2010,2011
"T101 R5W S25",122122,4,122,122,2010,2011
"T101 R5W S25",176141,189,176,141,2010,2011
"T101 R5W S25",122121,1,122,121,2010,2011
"T101 R5W S25",195001,3,195,1,2010,2011
"T101 R5W S25",141176,1,141,176,2010,2011
"T101 R5W S25",142141,22,142,141,2010,2011
"T101 R5W S25",142142,19,142,142,2010,2011
"T101 R5W S25",111176,1,111,176,2010,2011
"T101 R5W S25",5005,1,5,5,2010,2011
"T101 R5W S25",5001,161,5,1,2010,2011
"T101 R5W S25",1001,271,1,1,2010,2011
"T101 R5W S25",176001,192,176,1,2010,2011
"T101 R5W S25",176176,231,176,176,2010,2011
"T101 R5W S25",176152,11,176,152,2010,2011
"T101 R5W S25",5176,4,5,176,2010,2011
"T101 R5W S25",1005,1,1,5,2010,2011
"T101 R5W S25",121001,1,121,1,2010,2011
"T101 R5W S25",1195,1,1,195,2010,2011
"T101 R5W S25",1152,1,1,152,2010,2011
"T101 R5W S25",1028,2,1,28,2010,2011
"T101 R5W S25",1121,5,1,121,2010,2011
"T101 R5W S25",141036,3,141,36,2010,2011
"T101 R5W S25",1141,3,1,141,2010,2011
"T101 R5W S25",1176,21,1,176,2010,2011
"T101 R5W S25",176012,1,176,12,2010,2011
"T101 R5W S25",141190,1,141,190,2011,2012
"T101 R5W S25",141195,2,141,195,2011,2012
"T101 R5W S25",190195,1,190,195,2011,2012
"T101 R5W S25",195141,3,195,141,2011,2012
"T101 R5W S25",121121,113,121,121,2011,2012
"T101 R5W S25",141141,1632,141,141,2011,2012
"T101 R5W S25",142190,2,142,190,2011,2012
"T101 R5W S25",141142,17,141,142,2011,2012
"T101 R5W S25",36036,2,36,36,2011,2012
"T101 R5W S25",142141,38,142,141,2011,2012
"T101 R5W S25",176195,1,176,195,2011,2012
"T101 R5W S25",195176,18,195,176,2011,2012
"T101 R5W S25",121122,2,121,122,2011,2012
"T101 R5W S25",122121,1,122,121,2011,2012
"T101 R5W S25",122122,3,122,122,2011,2012
"T101 R5W S25",1036,1,1,36,2011,2012
"T101 R5W S25",1195,2,1,195,2011,2012
"T101 R5W S25",5005,1,5,5,2011,2012
"T101 R5W S25",190176,2,190,176,2011,2012
"T101 R5W S25",141037,1,141,37,2011,2012
"T101 R5W S25",142142,7,142,142,2011,2012
"T101 R5W S25",141176,73,141,176,2011,2012
"T101 R5W S25",141001,2,141,1,2011,2012
"T101 R5W S25",1005,181,1,5,2011,2012
"T101 R5W S25",141005,2,141,5,2011,2012
"T101 R5W S25",36176,14,36,176,2011,2012
"T101 R5W S25",1001,244,1,1,2011,2012
"T101 R5W S25",176036,11,176,36,2011,2012
"T101 R5W S25",176005,1,176,5,2011,2012
"T101 R5W S25",176176,223,176,176,2011,2012
"T101 R5W S25",5176,1,5,176,2011,2012
"T101 R5W S25",176001,7,176,1,2011,2012
"T101 R5W S25",1121,1,1,121,2011,2012
"T101 R5W S25",28036,2,28,36,2011,2012
"T101 R5W S25",152176,11,152,176,2011,2012
"T101 R5W S25",36141,9,36,141,2011,2012
"T101 R5W S25",1141,1,1,141,2011,2012
"T101 R5W S25",1176,196,1,176,2011,2012
"T101 R5W S25",176141,15,176,141,2011,2012
"T101 R5W S25",121001,6,121,1,2011,2012
"T101 R5W S25",152001,1,152,1,2011,2012
"T101 R5W S25",12176,1,12,176,2011,2012
"T101 R5W S25",1012,2,1,12,2011,2012
"T101 R5W S25",141190,3,141,190,2012,2013
"T101 R5W S25",190141,2,190,141,2012,2013
"T101 R5W S25",195141,2,195,141,2012,2013
"T101 R5W S25",121121,108,121,121,2012,2013
"T101 R5W S25",141141,1663,141,141,2012,2013
"T101 R5W S25",141142,17,141,142,2012,2013
"T101 R5W S25",141176,13,141,176,2012,2013
"T101 R5W S25",142141,16,142,141,2012,2013
"T101 R5W S25",176195,3,176,195,2012,2013
"T101 R5W S25",190176,1,190,176,2012,2013
"T101 R5W S25",195176,4,195,176,2012,2013
"T101 R5W S25",121122,7,121,122,2012,2013
"T101 R5W S25",122122,5,122,122,2012,2013
"T101 R5W S25",37141,1,37,141,2012,2013
"T101 R5W S25",176190,1,176,190,2012,2013
"T101 R5W S25",142142,8,142,142,2012,2013
"T101 R5W S25",176141,50,176,141,2012,2013
"T101 R5W S25",1005,171,1,5,2012,2013
"T101 R5W S25",1141,1,1,141,2012,2013
"T101 R5W S25",5001,165,5,1,2012,2013
"T101 R5W S25",5005,2,5,5,2012,2013
"T101 R5W S25",36036,1,36,36,2012,2013
"T101 R5W S25",176005,11,176,5,2012,2013
"T101 R5W S25",176036,1,176,36,2012,2013
"T101 R5W S25",5141,2,5,141,2012,2013
"T101 R5W S25",1001,59,1,1,2012,2013
"T101 R5W S25",36176,15,36,176,2012,2013
"T101 R5W S25",176001,58,176,1,2012,2013
"T101 R5W S25",5176,16,5,176,2012,2013
"T101 R5W S25",141001,2,141,1,2012,2013
"T101 R5W S25",176176,415,176,176,2012,2013
"T101 R5W S25",1176,26,1,176,2012,2013
"T101 R5W S25",1121,3,1,121,2012,2013
"T101 R5W S25",12176,2,12,176,2012,2013
"T101 R5W S25",141190,1,141,190,2013,2014
"T101 R5W S25",141195,1,141,195,2013,2014
"T101 R5W S25",190141,3,190,141,2013,2014
"T101 R5W S25",121121,108,121,121,2013,2014
"T101 R5W S25",141176,39,141,176,2013,2014
"T101 R5W S25",190176,1,190,176,2013,2014
"T101 R5W S25",142142,16,142,142,2013,2014
"T101 R5W S25",141142,39,141,142,2013,2014
"T101 R5W S25",176142,1,176,142,2013,2014
"T101 R5W S25",176195,2,176,195,2013,2014
"T101 R5W S25",195001,2,195,1,2013,2014
"T101 R5W S25",195176,1,195,176,2013,2014
"T101 R5W S25",121122,2,121,122,2013,2014
"T101 R5W S25",122121,6,122,121,2013,2014
"T101 R5W S25",122122,6,122,122,2013,2014
"T101 R5W S25",141141,1650,141,141,2013,2014
"T101 R5W S25",176176,356,176,176,2013,2014
"T101 R5W S25",36036,1,36,36,2013,2014
"T101 R5W S25",176037,4,176,37,2013,2014
"T101 R5W S25",142141,9,142,141,2013,2014
"T101 R5W S25",121123,1,121,123,2013,2014
"T101 R5W S25",176141,47,176,141,2013,2014
"T101 R5W S25",5001,173,5,1,2013,2014
"T101 R5W S25",5005,8,5,5,2013,2014
"T101 R5W S25",1001,259,1,1,2013,2014
"T101 R5W S25",1005,3,1,5,2013,2014
"T101 R5W S25",5121,1,5,121,2013,2014
"T101 R5W S25",1176,19,1,176,2013,2014
"T101 R5W S25",1141,3,1,141,2013,2014
"T101 R5W S25",141036,3,141,36,2013,2014
"T101 R5W S25",141001,4,141,1,2013,2014
"T101 R5W S25",176036,10,176,36,2013,2014
"T101 R5W S25",5176,2,5,176,2013,2014
"T101 R5W S25",36176,1,36,176,2013,2014
"T101 R5W S25",176005,4,176,5,2013,2014
"T101 R5W S25",176001,64,176,1,2013,2014
"T101 R5W S25",176236,4,176,236,2013,2014
"T101 R5W S25",121121,112,121,121,2014,2015
"T101 R5W S25",141190,3,141,190,2014,2015
