"xCoords","yCoords","width","colorToUse"
1,6.4,21.7882836587873,"#4daf4a"
1.2,6.3,21.7882836587873,"#4daf4a"
1.4,6.3,21.7882836587873,"#4daf4a"
2,5.5,21.7882836587873,"#ffd300"
1.8,5.6,21.7882836587873,"#ffd300"
1.6,5.6,21.7882836587873,"#ffd300"
1,1,9.69510106200754,"#AAAAAA"
1.2,1,9.69510106200754,"#AAAAAA"
1.4,1,9.69510106200754,"#AAAAAA"
2,1,9.69510106200754,"#AAAAAA"
1.8,1,9.69510106200754,"#AAAAAA"
1.6,1,9.69510106200754,"#AAAAAA"
1,1,0.171291538198013,"#4daf4a"
1.2,1.5,0.171291538198013,"#4daf4a"
1.4,1.5,0.171291538198013,"#4daf4a"
2,5.5,0.171291538198013,"#AAAAAA"
1.8,5,0.171291538198013,"#AAAAAA"
1.6,5,0.171291538198013,"#AAAAAA"
1,1,0.0342583076396026,"#377eb8"
1.2,1.2,0.0342583076396026,"#377eb8"
1.4,1.2,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#AAAAAA"
1.8,2.6,0.0342583076396026,"#AAAAAA"
1.6,2.6,0.0342583076396026,"#AAAAAA"
1,5.5,0.0342583076396026,"#ffd300"
1.2,5.6,0.0342583076396026,"#ffd300"
1.4,5.6,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#4daf4a"
1.8,6.3,0.0342583076396026,"#4daf4a"
1.6,6.3,0.0342583076396026,"#4daf4a"
1,5.5,0.0342583076396026,"#AAAAAA"
1.2,5,0.0342583076396026,"#AAAAAA"
1.4,5,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#4daf4a"
1.8,1.5,0.0342583076396026,"#4daf4a"
1.6,1.5,0.0342583076396026,"#4daf4a"
1,5.5,1.02774922918808,"#4daf4a"
1.2,5.5,1.02774922918808,"#4daf4a"
1.4,5.5,1.02774922918808,"#4daf4a"
2,5.5,1.02774922918808,"#4daf4a"
1.8,5.5,1.02774922918808,"#4daf4a"
1.6,5.5,1.02774922918808,"#4daf4a"
1,3.7,1.71291538198013,"#ffd300"
1.2,4,1.71291538198013,"#ffd300"
1.4,4,1.71291538198013,"#ffd300"
2,6.4,1.71291538198013,"#a65628"
1.8,6.1,1.71291538198013,"#a65628"
1.6,6.1,1.71291538198013,"#a65628"
1,3.7,0.616649537512847,"#AAAAAA"
1.2,3.4,0.616649537512847,"#AAAAAA"
1.4,3.4,0.616649537512847,"#AAAAAA"
2,1,0.616649537512847,"#a65628"
1.8,1.3,0.616649537512847,"#a65628"
1.6,1.3,0.616649537512847,"#a65628"
1,3.7,21.4799588900308,"#4daf4a"
1.2,3.9,21.4799588900308,"#4daf4a"
1.4,3.9,21.4799588900308,"#4daf4a"
2,5.5,21.4799588900308,"#a65628"
1.8,5.3,21.4799588900308,"#a65628"
1.6,5.3,21.4799588900308,"#a65628"
1,3.7,0.0342583076396026,"#a65628"
1.2,3.7,0.0342583076396026,"#a65628"
1.4,3.7,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#a65628"
1.8,3.7,0.0342583076396026,"#a65628"
1.6,3.7,0.0342583076396026,"#a65628"
1,3.7,43.3025008564577,"#377eb8"
1.2,3.6,43.3025008564577,"#377eb8"
1.4,3.6,43.3025008564577,"#377eb8"
2,2.8,43.3025008564577,"#a65628"
1.8,2.9,43.3025008564577,"#a65628"
1.6,2.9,43.3025008564577,"#a65628"
1,2.8,0.0685166152792052,"#4daf4a"
1.2,3.1,0.0685166152792052,"#4daf4a"
1.4,3.1,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#377eb8"
1.8,5.2,0.0685166152792052,"#377eb8"
1.6,5.2,0.0685166152792052,"#377eb8"
