"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S20",111195,4,111,195,2008,2009
"T131 R46W S20",121121,157,121,121,2008,2009
"T131 R46W S20",141141,3,141,141,2008,2009
"T131 R46W S20",190141,4,190,141,2008,2009
"T131 R46W S20",195176,5,195,176,2008,2009
"T131 R46W S20",195195,1,195,195,2008,2009
"T131 R46W S20",176195,4,176,195,2008,2009
"T131 R46W S20",176176,27,176,176,2008,2009
"T131 R46W S20",23195,4,23,195,2008,2009
"T131 R46W S20",195005,1,195,5,2008,2009
"T131 R46W S20",121122,4,121,122,2008,2009
"T131 R46W S20",122122,69,122,122,2008,2009
"T131 R46W S20",5176,1,5,176,2008,2009
"T131 R46W S20",122121,4,122,121,2008,2009
"T131 R46W S20",23176,7,23,176,2008,2009
"T131 R46W S20",23023,1,23,23,2008,2009
"T131 R46W S20",5005,30,5,5,2008,2009
"T131 R46W S20",23001,50,23,1,2008,2009
"T131 R46W S20",23005,627,23,5,2008,2009
"T131 R46W S20",23041,1264,23,41,2008,2009
"T131 R46W S20",123122,1,123,122,2008,2009
"T131 R46W S20",6005,1,6,5,2008,2009
"T131 R46W S20",41005,2,41,5,2008,2009
"T131 R46W S20",121005,1,121,5,2008,2009
"T131 R46W S20",23121,6,23,121,2008,2009
"T131 R46W S20",1005,636,1,5,2008,2009
"T131 R46W S20",5001,1,5,1,2008,2009
"T131 R46W S20",23006,1,23,6,2008,2009
"T131 R46W S20",176041,1,176,41,2008,2009
"T131 R46W S20",122005,2,122,5,2008,2009
"T131 R46W S20",23195,1,23,195,2009,2010
"T131 R46W S20",121121,157,121,121,2009,2010
"T131 R46W S20",141141,5,141,141,2009,2010
"T131 R46W S20",176195,17,176,195,2009,2010
"T131 R46W S20",195176,4,195,176,2009,2010
"T131 R46W S20",195195,3,195,195,2009,2010
"T131 R46W S20",195005,1,195,5,2009,2010
"T131 R46W S20",141195,2,141,195,2009,2010
"T131 R46W S20",5195,2,5,195,2009,2010
"T131 R46W S20",176176,20,176,176,2009,2010
"T131 R46W S20",176005,1,176,5,2009,2010
"T131 R46W S20",176023,1,176,23,2009,2010
"T131 R46W S20",122122,73,122,122,2009,2010
"T131 R46W S20",122123,1,122,123,2009,2010
"T131 R46W S20",121122,6,121,122,2009,2010
"T131 R46W S20",5005,27,5,5,2009,2010
"T131 R46W S20",5023,677,5,23,2009,2010
"T131 R46W S20",41005,1255,41,5,2009,2010
"T131 R46W S20",41023,1,41,23,2009,2010
"T131 R46W S20",41176,1,41,176,2009,2010
"T131 R46W S20",1023,1,1,23,2009,2010
"T131 R46W S20",5121,4,5,121,2009,2010
"T131 R46W S20",6005,1,6,5,2009,2010
"T131 R46W S20",121005,4,121,5,2009,2010
"T131 R46W S20",176001,1,176,1,2009,2010
"T131 R46W S20",195001,5,195,1,2009,2010
"T131 R46W S20",1005,39,1,5,2009,2010
"T131 R46W S20",5001,588,5,1,2009,2010
"T131 R46W S20",1001,10,1,1,2009,2010
"T131 R46W S20",41001,7,41,1,2009,2010
"T131 R46W S20",1195,1,1,195,2009,2010
"T131 R46W S20",5122,2,5,122,2009,2010
"T131 R46W S20",41195,1,41,195,2009,2010
"T131 R46W S20",121121,151,121,121,2010,2011
"T131 R46W S20",141190,1,141,190,2010,2011
"T131 R46W S20",176195,5,176,195,2010,2011
"T131 R46W S20",195111,3,195,111,2010,2011
"T131 R46W S20",195195,3,195,195,2010,2011
"T131 R46W S20",5195,2,5,195,2010,2011
"T131 R46W S20",141141,4,141,141,2010,2011
"T131 R46W S20",195141,2,195,141,2010,2011
"T131 R46W S20",195005,5,195,5,2010,2011
"T131 R46W S20",195036,13,195,36,2010,2011
"T131 R46W S20",176023,2,176,23,2010,2011
"T131 R46W S20",176036,14,176,36,2010,2011
"T131 R46W S20",195176,1,195,176,2010,2011
"T131 R46W S20",122122,60,122,122,2010,2011
"T131 R46W S20",176005,2,176,5,2010,2011
"T131 R46W S20",122121,18,122,121,2010,2011
"T131 R46W S20",122123,3,122,123,2010,2011
"T131 R46W S20",123122,1,123,122,2010,2011
"T131 R46W S20",5111,1,5,111,2010,2011
"T131 R46W S20",5005,61,5,5,2010,2011
"T131 R46W S20",5023,656,5,23,2010,2011
"T131 R46W S20",23005,645,23,5,2010,2011
"T131 R46W S20",23023,6,23,23,2010,2011
"T131 R46W S20",121005,1,121,5,2010,2011
"T131 R46W S20",121023,6,121,23,2010,2011
"T131 R46W S20",5001,594,5,1,2010,2011
"T131 R46W S20",23001,27,23,1,2010,2011
"T131 R46W S20",23041,2,23,41,2010,2011
"T131 R46W S20",5041,14,5,41,2010,2011
"T131 R46W S20",1001,3,1,1,2010,2011
"T131 R46W S20",1023,8,1,23,2010,2011
"T131 R46W S20",176001,1,176,1,2010,2011
"T131 R46W S20",1111,4,1,111,2010,2011
"T131 R46W S20",176061,1,176,61,2010,2011
"T131 R46W S20",1005,594,1,5,2010,2011
"T131 R46W S20",1195,1,1,195,2010,2011
"T131 R46W S20",1041,1,1,41,2010,2011
"T131 R46W S20",121041,3,121,41,2010,2011
"T131 R46W S20",111195,6,111,195,2011,2012
"T131 R46W S20",141190,4,141,190,2011,2012
"T131 R46W S20",190190,1,190,190,2011,2012
"T131 R46W S20",195195,10,195,195,2011,2012
"T131 R46W S20",121121,150,121,121,2011,2012
"T131 R46W S20",141141,2,141,141,2011,2012
"T131 R46W S20",36195,27,36,195,2011,2012
"T131 R46W S20",176195,1,176,195,2011,2012
"T131 R46W S20",121122,16,121,122,2011,2012
"T131 R46W S20",122121,1,122,121,2011,2012
"T131 R46W S20",122122,58,122,122,2011,2012
"T131 R46W S20",5005,32,5,5,2011,2012
"T131 R46W S20",195005,1,195,5,2011,2012
"T131 R46W S20",111005,1,111,5,2011,2012
"T131 R46W S20",23005,645,23,5,2011,2012
"T131 R46W S20",5001,27,5,1,2011,2012
"T131 R46W S20",23001,3,23,1,2011,2012
"T131 R46W S20",111001,1,111,1,2011,2012
"T131 R46W S20",5023,1246,5,23,2011,2012
"T131 R46W S20",5041,1,5,41,2011,2012
"T131 R46W S20",23023,13,23,23,2011,2012
"T131 R46W S20",23036,1,23,36,2011,2012
"T131 R46W S20",23041,8,23,41,2011,2012
"T131 R46W S20",23121,8,23,121,2011,2012
"T131 R46W S20",122123,2,122,123,2011,2012
"T131 R46W S20",123123,3,123,123,2011,2012
"T131 R46W S20",1041,1,1,41,2011,2012
"T131 R46W S20",41005,14,41,5,2011,2012
"T131 R46W S20",121005,3,121,5,2011,2012
"T131 R46W S20",1005,594,1,5,2011,2012
"T131 R46W S20",41023,3,41,23,2011,2012
"T131 R46W S20",1023,27,1,23,2011,2012
"T131 R46W S20",1001,3,1,1,2011,2012
"T131 R46W S20",5121,1,5,121,2011,2012
"T131 R46W S20",61005,1,61,5,2011,2012
"T131 R46W S20",5176,1,5,176,2011,2012
"T131 R46W S20",41036,1,41,36,2011,2012
"T131 R46W S20",41121,2,41,121,2011,2012
"T131 R46W S20",190141,4,190,141,2012,2013
"T131 R46W S20",190190,1,190,190,2012,2013
"T131 R46W S20",195195,40,195,195,2012,2013
"T131 R46W S20",121121,158,121,121,2012,2013
"T131 R46W S20",141141,2,141,141,2012,2013
"T131 R46W S20",23195,2,23,195,2012,2013
"T131 R46W S20",36195,1,36,195,2012,2013
"T131 R46W S20",176195,1,176,195,2012,2013
"T131 R46W S20",121122,3,121,122,2012,2013
"T131 R46W S20",122121,10,122,121,2012,2013
"T131 R46W S20",122122,64,122,122,2012,2013
"T131 R46W S20",195023,2,195,23,2012,2013
"T131 R46W S20",5195,5,5,195,2012,2013
"T131 R46W S20",195001,1,195,1,2012,2013
"T131 R46W S20",1005,5,1,5,2012,2013
"T131 R46W S20",1023,5,1,23,2012,2013
"T131 R46W S20",5001,611,5,1,2012,2013
"T131 R46W S20",5005,20,5,5,2012,2013
"T131 R46W S20",5023,640,5,23,2012,2013
"T131 R46W S20",5041,9,5,41,2012,2013
"T131 R46W S20",23001,647,23,1,2012,2013
"T131 R46W S20",23005,636,23,5,2012,2013
"T131 R46W S20",23023,2,23,23,2012,2013
"T131 R46W S20",36005,1,36,5,2012,2013
