"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,37,0.0595429674927583,61997,99.7698744769875,51,0.0820727389765047
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,22,0.0354039266173157,61997,99.7698744769875,125,0.201158673962021
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,61934,99.6684905053106,61997,99.7698744769875,61960,99.7103315094947
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.00643707756678468,61997,99.7698744769875,4,0.00643707756678468
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,12,0.019311232700354,15,0.0241390408754425,51,0.0820727389765047
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.00482780817508851,15,0.0241390408754425,61960,99.7103315094947
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.00321853878339234,2,0.00321853878339234,61960,99.7103315094947
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,9,0.0144834245252655,51,0.0820727389765047,14,0.0225297714837464
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.00160926939169617,51,0.0820727389765047,147,0.236562600579337
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,40,0.0643707756678468,51,0.0820727389765047,61947,99.6894110074026
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1,0.00160926939169617,51,0.0820727389765047,27,0.0434502735757966
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,17,0.0273575796588349,32,0.0514966205342774,147,0.236562600579337
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,15,0.0241390408754425,32,0.0514966205342774,61947,99.6894110074026
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.00804634695848085,62053,99.8599935629224,14,0.0225297714837464
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,129,0.207595751528806,62053,99.8599935629224,147,0.236562600579337
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,61888,99.5944641132926,62053,99.8599935629224,61947,99.6894110074026
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.0418410041841004,62053,99.8599935629224,27,0.0434502735757966
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,5,0.00804634695848085,62053,99.8599935629224,5,0.00804634695848085
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.00643707756678468,4,0.00643707756678468,61947,99.6894110074026
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,7,0.0112648857418732,14,0.0225297714837464,40,0.0643707756678468
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.0112648857418732,14,0.0225297714837464,60880,97.9723205664628
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,4,0.00643707756678468,1268,2.04055358867074,40,0.0643707756678468
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1167,1.87801738010943,1268,2.04055358867074,1191,1.91663984551014
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,90,0.144834245252655,1268,2.04055358867074,60880,97.9723205664628
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,7,0.0112648857418732,1268,2.04055358867074,29,0.0466688123591889
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,0.0466688123591889,60826,97.8854200193112,40,0.0643707756678468
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,24,0.0386224654007081,60826,97.8854200193112,1191,1.91663984551014
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,60754,97.7695526231091,60826,97.8854200193112,60880,97.9723205664628
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,19,0.0305761184422272,60826,97.8854200193112,29,0.0466688123591889
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,24,0.0386224654007081,27,0.0434502735757966,60880,97.9723205664628
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.00482780817508851,27,0.0434502735757966,29,0.0466688123591889
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,5,0.00804634695848085,5,0.00804634695848085,60880,97.9723205664628
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2,0.00321853878339234,40,0.0643707756678468,7,0.0112648857418732
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,16,0.0257483102671387,40,0.0643707756678468,749,1.20534277438043
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.0273575796588349,40,0.0643707756678468,61376,98.7705181847441
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,5,0.00804634695848085,40,0.0643707756678468,8,0.0128741551335694
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.00160926939169617,836,1.345349211458,7,0.0112648857418732
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,709,1.14097199871258,836,1.345349211458,749,1.20534277438043
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,126,0.202767943353717,836,1.345349211458,61376,98.7705181847441
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.00643707756678468,61235,98.543611200515,7,0.0112648857418732
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,24,0.0386224654007081,61235,98.543611200515,749,1.20534277438043
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,61205,98.4953331187641,61235,98.543611200515,61376,98.7705181847441
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.00321853878339234,61235,98.543611200515,8,0.0128741551335694
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,28,0.0450595429674928,29,0.0466688123591889,61376,98.7705181847441
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.00160926939169617,29,0.0466688123591889,8,0.0128741551335694
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,2,0.00321853878339234,7,0.0112648857418732,11,0.0177019633086579
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.00804634695848085,7,0.0112648857418732,61496,98.9636305117477
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.00482780817508851,649,1.04441583521081,11,0.0177019633086579
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,586,0.943031863533956,649,1.04441583521081,632,1.01705825555198
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,59,0.094946894110074,649,1.04441583521081,61496,98.9636305117477
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.00160926939169617,649,1.04441583521081,1,0.00160926939169617
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.00965561635017702,61476,98.9314451239137,11,0.0177019633086579
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,46,0.0740263920180238,61476,98.9314451239137,632,1.01705825555198
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,61424,98.8477631155455,61476,98.9314451239137,61496,98.9636305117477
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.0128741551335694,8,0.0128741551335694,61496,98.9636305117477
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.0128741551335694,11,0.0177019633086579,60930,98.0527840360476
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,3,0.00482780817508851,11,0.0177019633086579,9,0.0144834245252655
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1194,1.92146765368523,1253,2.0164145477953,1194,1.92146765368523
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,59,0.094946894110074,1253,2.0164145477953,60930,98.0527840360476
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,60862,97.9433537174123,60875,97.9642742195043,60930,98.0527840360476
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.00965561635017702,60875,97.9642742195043,9,0.0144834245252655
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,7,0.0112648857418732,60875,97.9642742195043,7,0.0112648857418732
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.00160926939169617,1,0.00160926939169617,60930,98.0527840360476
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,13,0.0209205020920502,373,0.600257483102671,17,0.0273575796588349
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,357,0.574509172835533,373,0.600257483102671,400,0.643707756678468
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.00482780817508851,373,0.600257483102671,61720,99.3241068554876
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.00482780817508851,61751,99.3739942066302,17,0.0273575796588349
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,36,0.0579336981010621,61751,99.3739942066302,400,0.643707756678468
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,61712,99.311232700354,61751,99.3739942066302,61720,99.3241068554876
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1,0.00160926939169617,9,0.0144834245252655,17,0.0273575796588349
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.00160926939169617,9,0.0144834245252655,400,0.643707756678468
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.00643707756678468,9,0.0144834245252655,61720,99.3241068554876
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,3,0.00482780817508851,9,0.0144834245252655,3,0.00482780817508851
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,6,0.00965561635017702,7,0.0112648857418732,400,0.643707756678468
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.00160926939169617,7,0.0112648857418732,61720,99.3241068554876
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,12,0.019311232700354,17,0.0273575796588349,24,0.0386224654007081
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.00160926939169617,17,0.0273575796588349,147,0.236562600579337
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.00160926939169617,17,0.0273575796588349,61963,99.7151593176698
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,3,0.00482780817508851,17,0.0273575796588349,6,0.00965561635017702
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,7,0.0112648857418732,162,0.26070164145478,24,0.0386224654007081
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,127,0.204377212745414,162,0.26070164145478,147,0.236562600579337
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,25,0.0402317347924042,162,0.26070164145478,61963,99.7151593176698
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,3,0.00482780817508851,162,0.26070164145478,6,0.00965561635017702
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.00804634695848085,61958,99.7071129707113,24,0.0386224654007081
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,16,0.0257483102671387,61958,99.7071129707113,147,0.236562600579337
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,61937,99.6733183134857,61958,99.7071129707113,61963,99.7151593176698
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,3,0.00482780817508851,3,0.00482780817508851,147,0.236562600579337
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,4,0.00643707756678468,24,0.0386224654007081,5,0.00804634695848085
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,5,0.00804634695848085,24,0.0386224654007081,61641,99.1969745735436
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,12,0.019311232700354,24,0.0386224654007081,17,0.0273575796588349
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,3,0.00482780817508851,24,0.0386224654007081,3,0.00482780817508851
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,471,0.757965883488896,519,0.835210814290312,474,0.762793691663985
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,48,0.0772449308014162,519,0.835210814290312,61641,99.1969745735436
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.00160926939169617,61591,99.1165111039588,474,0.762793691663985
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,61587,99.110074026392,61591,99.1165111039588,61641,99.1969745735436
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.00482780817508851,61591,99.1165111039588,17,0.0273575796588349
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.00160926939169617,6,0.00965561635017702,5,0.00804634695848085
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.00321853878339234,6,0.00965561635017702,474,0.762793691663985
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.00160926939169617,6,0.00965561635017702,61641,99.1969745735436
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2,0.00321853878339234,6,0.00965561635017702,17,0.0273575796588349
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,2,0.00321853878339234,5,0.00804634695848085,34,0.0547151593176698
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.00160926939169617,5,0.00804634695848085,510,0.820727389765047
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.00321853878339234,5,0.00804634695848085,61584,99.1052462182169
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.00321853878339234,530,0.85291277759897,34,0.0547151593176698
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,498,0.801416157064693,530,0.85291277759897,510,0.820727389765047
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,30,0.0482780817508851,530,0.85291277759897,61584,99.1052462182169
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,17,0.0273575796588349,61585,99.1068554876086,34,0.0547151593176698
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,10,0.0160926939169617,61585,99.1068554876086,510,0.820727389765047
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,61548,99.0473125201159,61585,99.1068554876086,61584,99.1052462182169
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,9,0.0144834245252655,61585,99.1068554876086,11,0.0177019633086579
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.00160926939169617,61585,99.1068554876086,1,0.00160926939169617
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,10,0.0160926939169617,17,0.0273575796588349,34,0.0547151593176698
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.00160926939169617,17,0.0273575796588349,510,0.820727389765047
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.00643707756678468,17,0.0273575796588349,61584,99.1052462182169
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,0.00321853878339234,17,0.0273575796588349,11,0.0177019633086579
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,3,0.00482780817508851,3,0.00482780817508851,34,0.0547151593176698
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.00160926939169617,34,0.0547151593176698,3,0.00482780817508851
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.00643707756678468,34,0.0547151593176698,214,0.34438364982298
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,25,0.0402317347924042,34,0.0547151593176698,61902,99.6169938847763
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,4,0.00643707756678468,34,0.0547151593176698,19,0.0305761184422272
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,194,0.312198261989057,274,0.440939813324751,214,0.34438364982298
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,78,0.125523012552301,274,0.440939813324751,61902,99.6169938847763
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.00321853878339234,274,0.440939813324751,19,0.0305761184422272
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.00160926939169617,61820,99.4850337946572,3,0.00482780817508851
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,10,0.0160926939169617,61820,99.4850337946572,214,0.34438364982298
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,61797,99.4480205986482,61820,99.4850337946572,61902,99.6169938847763
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,11,0.0177019633086579,61820,99.4850337946572,19,0.0305761184422272
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.00160926939169617,61820,99.4850337946572,2,0.00321853878339234
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.00160926939169617,11,0.0177019633086579,3,0.00482780817508851
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,5,0.00804634695848085,11,0.0177019633086579,214,0.34438364982298
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.00321853878339234,11,0.0177019633086579,61902,99.6169938847763
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.00321853878339234,11,0.0177019633086579,19,0.0305761184422272
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.00160926939169617,11,0.0177019633086579,2,0.00321853878339234
