"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S19",121121,68,121,121,2008,2009
"T103 R20W S19",141141,10,141,141,2008,2009
"T103 R20W S19",195141,1,195,141,2008,2009
"T103 R20W S19",195176,19,195,176,2008,2009
"T103 R20W S19",195195,2,195,195,2008,2009
"T103 R20W S19",141176,4,141,176,2008,2009
"T103 R20W S19",176195,4,176,195,2008,2009
"T103 R20W S19",176176,271,176,176,2008,2009
"T103 R20W S19",176005,49,176,5,2008,2009
"T103 R20W S19",176141,6,176,141,2008,2009
"T103 R20W S19",195036,2,195,36,2008,2009
"T103 R20W S19",36176,1,36,176,2008,2009
"T103 R20W S19",176023,1,176,23,2008,2009
"T103 R20W S19",5176,4,5,176,2008,2009
"T103 R20W S19",176028,1,176,28,2008,2009
"T103 R20W S19",5005,88,5,5,2008,2009
"T103 R20W S19",36005,4,36,5,2008,2009
"T103 R20W S19",121005,1,121,5,2008,2009
"T103 R20W S19",1001,15,1,1,2008,2009
"T103 R20W S19",1005,689,1,5,2008,2009
"T103 R20W S19",5001,1587,5,1,2008,2009
"T103 R20W S19",5121,1,5,121,2008,2009
"T103 R20W S19",176001,40,176,1,2008,2009
"T103 R20W S19",121001,3,121,1,2008,2009
"T103 R20W S19",5053,1,5,53,2008,2009
"T103 R20W S19",121121,55,121,121,2009,2010
"T103 R20W S19",141141,8,141,141,2009,2010
"T103 R20W S19",141190,3,141,190,2009,2010
"T103 R20W S19",176195,6,176,195,2009,2010
"T103 R20W S19",195176,6,195,176,2009,2010
"T103 R20W S19",176190,2,176,190,2009,2010
"T103 R20W S19",36176,2,36,176,2009,2010
"T103 R20W S19",121195,1,121,195,2009,2010
"T103 R20W S19",176036,9,176,36,2009,2010
"T103 R20W S19",176141,2,176,141,2009,2010
"T103 R20W S19",176176,255,176,176,2009,2010
"T103 R20W S19",176005,7,176,5,2009,2010
"T103 R20W S19",141176,4,141,176,2009,2010
"T103 R20W S19",28176,1,28,176,2009,2010
"T103 R20W S19",141121,1,141,121,2009,2010
"T103 R20W S19",23176,1,23,176,2009,2010
"T103 R20W S19",5005,39,5,5,2009,2010
"T103 R20W S19",5176,43,5,176,2009,2010
"T103 R20W S19",121176,9,121,176,2009,2010
"T103 R20W S19",5121,24,5,121,2009,2010
"T103 R20W S19",121005,2,121,5,2009,2010
"T103 R20W S19",141005,1,141,5,2009,2010
"T103 R20W S19",176037,1,176,37,2009,2010
"T103 R20W S19",1005,1563,1,5,2009,2010
"T103 R20W S19",1176,30,1,176,2009,2010
"T103 R20W S19",5001,725,5,1,2009,2010
"T103 R20W S19",1001,13,1,1,2009,2010
"T103 R20W S19",176121,17,176,121,2009,2010
"T103 R20W S19",121001,2,121,1,2009,2010
"T103 R20W S19",1121,36,1,121,2009,2010
"T103 R20W S19",53176,1,53,176,2009,2010
"T103 R20W S19",1012,3,1,12,2009,2010
"T103 R20W S19",121121,57,121,121,2010,2011
"T103 R20W S19",176195,4,176,195,2010,2011
"T103 R20W S19",190141,5,190,141,2010,2011
"T103 R20W S19",195195,2,195,195,2010,2011
"T103 R20W S19",141141,6,141,141,2010,2011
"T103 R20W S19",5141,1,5,141,2010,2011
"T103 R20W S19",195121,1,195,121,2010,2011
"T103 R20W S19",195176,4,195,176,2010,2011
"T103 R20W S19",176005,10,176,5,2010,2011
"T103 R20W S19",176141,2,176,141,2010,2011
"T103 R20W S19",141176,4,141,176,2010,2011
"T103 R20W S19",121176,26,121,176,2010,2011
"T103 R20W S19",121141,1,121,141,2010,2011
"T103 R20W S19",5005,29,5,5,2010,2011
"T103 R20W S19",121005,21,121,5,2010,2011
"T103 R20W S19",5001,1563,5,1,2010,2011
"T103 R20W S19",5121,3,5,121,2010,2011
"T103 R20W S19",1001,11,1,1,2010,2011
"T103 R20W S19",176001,9,176,1,2010,2011
"T103 R20W S19",176176,318,176,176,2010,2011
"T103 R20W S19",176121,9,176,121,2010,2011
"T103 R20W S19",5176,16,5,176,2010,2011
"T103 R20W S19",1005,722,1,5,2010,2011
"T103 R20W S19",37176,1,37,176,2010,2011
"T103 R20W S19",121001,28,121,1,2010,2011
"T103 R20W S19",36176,9,36,176,2010,2011
"T103 R20W S19",1121,3,1,121,2010,2011
"T103 R20W S19",1176,4,1,176,2010,2011
"T103 R20W S19",12001,3,12,1,2010,2011
"T103 R20W S19",121121,68,121,121,2011,2012
"T103 R20W S19",141141,13,141,141,2011,2012
"T103 R20W S19",176195,17,176,195,2011,2012
"T103 R20W S19",195176,6,195,176,2011,2012
"T103 R20W S19",5005,13,5,5,2011,2012
"T103 R20W S19",141176,1,141,176,2011,2012
"T103 R20W S19",5001,751,5,1,2011,2012
"T103 R20W S19",121005,5,121,5,2011,2012
"T103 R20W S19",1005,1581,1,5,2011,2012
"T103 R20W S19",141005,1,141,5,2011,2012
"T103 R20W S19",1001,23,1,1,2011,2012
"T103 R20W S19",5121,2,5,121,2011,2012
"T103 R20W S19",176005,15,176,5,2011,2012
"T103 R20W S19",176176,341,176,176,2011,2012
"T103 R20W S19",5176,16,5,176,2011,2012
"T103 R20W S19",176001,4,176,1,2011,2012
"T103 R20W S19",1121,1,1,121,2011,2012
"T103 R20W S19",1176,9,1,176,2011,2012
"T103 R20W S19",176141,5,176,141,2011,2012
"T103 R20W S19",141190,1,141,190,2012,2013
"T103 R20W S19",141195,2,141,195,2012,2013
"T103 R20W S19",121121,70,121,121,2012,2013
"T103 R20W S19",141141,10,141,141,2012,2013
"T103 R20W S19",141176,3,141,176,2012,2013
"T103 R20W S19",176195,4,176,195,2012,2013
"T103 R20W S19",195176,16,195,176,2012,2013
"T103 R20W S19",176141,3,176,141,2012,2013
"T103 R20W S19",195001,1,195,1,2012,2013
"T103 R20W S19",1005,708,1,5,2012,2013
"T103 R20W S19",5001,1595,5,1,2012,2013
"T103 R20W S19",5005,13,5,5,2012,2013
"T103 R20W S19",176005,2,176,5,2012,2013
"T103 R20W S19",5190,1,5,190,2012,2013
"T103 R20W S19",1001,52,1,1,2012,2013
"T103 R20W S19",176001,13,176,1,2012,2013
"T103 R20W S19",5176,4,5,176,2012,2013
"T103 R20W S19",141001,2,141,1,2012,2013
"T103 R20W S19",121001,1,121,1,2012,2013
"T103 R20W S19",176176,351,176,176,2012,2013
"T103 R20W S19",1176,13,1,176,2012,2013
"T103 R20W S19",5012,2,5,12,2012,2013
"T103 R20W S19",1012,5,1,12,2012,2013
"T103 R20W S19",190141,1,190,141,2013,2014
"T103 R20W S19",195141,1,195,141,2013,2014
"T103 R20W S19",195195,1,195,195,2013,2014
"T103 R20W S19",121121,70,121,121,2013,2014
"T103 R20W S19",141176,4,141,176,2013,2014
"T103 R20W S19",176190,1,176,190,2013,2014
"T103 R20W S19",176195,11,176,195,2013,2014
"T103 R20W S19",195176,4,195,176,2013,2014
"T103 R20W S19",141141,9,141,141,2013,2014
"T103 R20W S19",176176,334,176,176,2013,2014
"T103 R20W S19",176141,3,176,141,2013,2014
"T103 R20W S19",190005,1,190,5,2013,2014
"T103 R20W S19",5001,714,5,1,2013,2014
"T103 R20W S19",5005,8,5,5,2013,2014
"T103 R20W S19",1001,41,1,1,2013,2014
"T103 R20W S19",1005,1621,1,5,2013,2014
"T103 R20W S19",1176,2,1,176,2013,2014
"T103 R20W S19",176036,7,176,36,2013,2014
"T103 R20W S19",5176,1,5,176,2013,2014
"T103 R20W S19",176005,9,176,5,2013,2014
"T103 R20W S19",176001,22,176,1,2013,2014
"T103 R20W S19",12001,7,12,1,2013,2014
"T103 R20W S19",121121,68,121,121,2014,2015
"T103 R20W S19",141190,3,141,190,2014,2015
"T103 R20W S19",190141,1,190,141,2014,2015
"T103 R20W S19",195195,12,195,195,2014,2015
"T103 R20W S19",176141,9,176,141,2014,2015
"T103 R20W S19",176195,56,176,195,2014,2015
"T103 R20W S19",141141,11,141,141,2014,2015
"T103 R20W S19",36195,2,36,195,2014,2015
"T103 R20W S19",5176,1,5,176,2014,2015
"T103 R20W S19",5195,3,5,195,2014,2015
"T103 R20W S19",36176,5,36,176,2014,2015
"T103 R20W S19",176176,270,176,176,2014,2015
"T103 R20W S19",1005,769,1,5,2014,2015
"T103 R20W S19",5005,51,5,5,2014,2015
"T103 R20W S19",5001,1584,5,1,2014,2015
"T103 R20W S19",121005,2,121,5,2014,2015
"T103 R20W S19",1001,11,1,1,2014,2015
"T103 R20W S19",176001,2,176,1,2014,2015
"T103 R20W S19",176005,8,176,5,2014,2015
"T103 R20W S19",1176,3,1,176,2014,2015
"T103 R20W S19",1012,1,1,12,2014,2015
"T103 R20W S19",121121,66,121,121,2015,2016
"T103 R20W S19",141190,2,141,190,2015,2016
"T103 R20W S19",195141,3,195,141,2015,2016
"T103 R20W S19",195190,1,195,190,2015,2016
"T103 R20W S19",195195,18,195,195,2015,2016
"T103 R20W S19",141141,12,141,141,2015,2016
"T103 R20W S19",141195,1,141,195,2015,2016
"T103 R20W S19",190141,3,190,141,2015,2016
"T103 R20W S19",176176,269,176,176,2015,2016
"T103 R20W S19",195176,47,195,176,2015,2016
"T103 R20W S19",141176,6,141,176,2015,2016
"T103 R20W S19",176195,7,176,195,2015,2016
"T103 R20W S19",195005,2,195,5,2015,2016
"T103 R20W S19",176037,2,176,37,2015,2016
"T103 R20W S19",5005,41,5,5,2015,2016
"T103 R20W S19",195001,2,195,1,2015,2016
"T103 R20W S19",5001,774,5,1,2015,2016
"T103 R20W S19",5121,2,5,121,2015,2016
"T103 R20W S19",1005,636,1,5,2015,2016
"T103 R20W S19",5176,8,5,176,2015,2016
"T103 R20W S19",1001,960,1,1,2015,2016
"T103 R20W S19",1176,1,1,176,2015,2016
"T103 R20W S19",121001,2,121,1,2015,2016
"T103 R20W S19",176001,1,176,1,2015,2016
"T103 R20W S19",12001,1,12,1,2015,2016
"T103 R20W S19",5012,5,5,12,2015,2016
"T103 R20W S19",121121,68,121,121,2016,2017
"T103 R20W S19",141195,1,141,195,2016,2017
"T103 R20W S19",190190,1,190,190,2016,2017
"T103 R20W S19",195195,2,195,195,2016,2017
"T103 R20W S19",190141,1,190,141,2016,2017
"T103 R20W S19",176190,1,176,190,2016,2017
"T103 R20W S19",176037,44,176,37,2016,2017
"T103 R20W S19",195141,4,195,141,2016,2017
"T103 R20W S19",141141,17,141,141,2016,2017
"T103 R20W S19",190176,1,190,176,2016,2017
"T103 R20W S19",195176,19,195,176,2016,2017
"T103 R20W S19",176176,271,176,176,2016,2017
"T103 R20W S19",5005,5,5,5,2016,2017
"T103 R20W S19",1005,741,1,5,2016,2017
"T103 R20W S19",5001,671,5,1,2016,2017
"T103 R20W S19",176111,1,176,111,2016,2017
"T103 R20W S19",5037,1,5,37,2016,2017
"T103 R20W S19",176005,6,176,5,2016,2017
"T103 R20W S19",1001,993,1,1,2016,2017
"T103 R20W S19",5190,1,5,190,2016,2017
"T103 R20W S19",176141,2,176,141,2016,2017
"T103 R20W S19",195037,1,195,37,2016,2017
"T103 R20W S19",5176,1,5,176,2016,2017
"T103 R20W S19",37176,2,37,176,2016,2017
"T103 R20W S19",176042,1,176,42,2016,2017
"T103 R20W S19",1121,2,1,121,2016,2017
"T103 R20W S19",176001,5,176,1,2016,2017
"T103 R20W S19",1176,4,1,176,2016,2017
"T103 R20W S19",12005,5,12,5,2016,2017
"T103 R20W S19",121121,70,121,121,2017,2018
"T103 R20W S19",190195,2,190,195,2017,2018
"T103 R20W S19",195195,2,195,195,2017,2018
"T103 R20W S19",195141,1,195,141,2017,2018
"T103 R20W S19",141190,2,141,190,2017,2018
"T103 R20W S19",141195,4,141,195,2017,2018
"T103 R20W S19",37037,25,37,37,2017,2018
"T103 R20W S19",141141,14,141,141,2017,2018
"T103 R20W S19",176190,1,176,190,2017,2018
"T103 R20W S19",176195,44,176,195,2017,2018
"T103 R20W S19",141152,1,141,152,2017,2018
"T103 R20W S19",176176,245,176,176,2017,2018
"T103 R20W S19",5001,745,5,1,2017,2018
"T103 R20W S19",5005,9,5,5,2017,2018
"T103 R20W S19",1001,12,1,1,2017,2018
"T103 R20W S19",37036,15,37,36,2017,2018
