"xCoords","yCoords","width","colorToUse"
1,6.4,0.522284122562674,"#ffd300"
1.2,6.4,0.522284122562674,"#ffd300"
1.4,6.4,0.522284122562674,"#ffd300"
2,6.4,0.522284122562674,"#ffd300"
1.8,6.4,0.522284122562674,"#ffd300"
1.6,6.4,0.522284122562674,"#ffd300"
1,6.4,23.9902506963788,"#4daf4a"
1.2,6.3,23.9902506963788,"#4daf4a"
1.4,6.3,23.9902506963788,"#4daf4a"
2,5.5,23.9902506963788,"#ffd300"
1.8,5.6,23.9902506963788,"#ffd300"
1.6,5.6,23.9902506963788,"#ffd300"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,4.6,0.139275766016713,"#4daf4a"
1.2,4.7,0.139275766016713,"#4daf4a"
1.4,4.7,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#f781bf"
1.8,5.4,0.139275766016713,"#f781bf"
1.6,5.4,0.139275766016713,"#f781bf"
1,1,1.49721448467967,"#ffd300"
1.2,1.6,1.49721448467967,"#ffd300"
1.4,1.6,1.49721448467967,"#ffd300"
2,6.4,1.49721448467967,"#AAAAAA"
1.8,5.8,1.49721448467967,"#AAAAAA"
1.6,5.8,1.49721448467967,"#AAAAAA"
1,1,0.0696378830083565,"#f781bf"
1.2,1.4,0.0696378830083565,"#f781bf"
1.4,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
1.8,4.2,0.0696378830083565,"#AAAAAA"
1.6,4.2,0.0696378830083565,"#AAAAAA"
1,1,13.4401114206128,"#AAAAAA"
1.2,1,13.4401114206128,"#AAAAAA"
1.4,1,13.4401114206128,"#AAAAAA"
2,1,13.4401114206128,"#AAAAAA"
1.8,1,13.4401114206128,"#AAAAAA"
1.6,1,13.4401114206128,"#AAAAAA"
1,1,1.74094707520891,"#4daf4a"
1.2,1.5,1.74094707520891,"#4daf4a"
1.4,1.5,1.74094707520891,"#4daf4a"
2,5.5,1.74094707520891,"#AAAAAA"
1.8,5,1.74094707520891,"#AAAAAA"
1.6,5,1.74094707520891,"#AAAAAA"
1,1,0.0348189415041783,"#a65628"
1.2,1.3,0.0348189415041783,"#a65628"
1.4,1.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#AAAAAA"
1.8,3.4,0.0348189415041783,"#AAAAAA"
1.6,3.4,0.0348189415041783,"#AAAAAA"
1,5.5,55.2576601671309,"#ffd300"
1.2,5.6,55.2576601671309,"#ffd300"
1.4,5.6,55.2576601671309,"#ffd300"
2,6.4,55.2576601671309,"#4daf4a"
1.8,6.3,55.2576601671309,"#4daf4a"
1.6,6.3,55.2576601671309,"#4daf4a"
1,5.5,0.20891364902507,"#AAAAAA"
1.2,5,0.20891364902507,"#AAAAAA"
1.4,5,0.20891364902507,"#AAAAAA"
2,1,0.20891364902507,"#4daf4a"
1.8,1.5,0.20891364902507,"#4daf4a"
1.6,1.5,0.20891364902507,"#4daf4a"
1,5.5,3.06406685236769,"#4daf4a"
1.2,5.5,3.06406685236769,"#4daf4a"
1.4,5.5,3.06406685236769,"#4daf4a"
2,5.5,3.06406685236769,"#4daf4a"
1.8,5.5,3.06406685236769,"#4daf4a"
1.6,5.5,3.06406685236769,"#4daf4a"
2,6.4,0.452646239554318,"#ffd300"
2.2,6.4,0.452646239554318,"#ffd300"
2.4,6.4,0.452646239554318,"#ffd300"
3,6.4,0.452646239554318,"#ffd300"
2.8,6.4,0.452646239554318,"#ffd300"
2.6,6.4,0.452646239554318,"#ffd300"
2,6.4,2.4025069637883,"#AAAAAA"
2.2,5.8,2.4025069637883,"#AAAAAA"
2.4,5.8,2.4025069637883,"#AAAAAA"
3,1,2.4025069637883,"#ffd300"
2.8,1.6,2.4025069637883,"#ffd300"
2.6,1.6,2.4025069637883,"#ffd300"
2,6.4,54.4220055710306,"#4daf4a"
2.2,6.3,54.4220055710306,"#4daf4a"
2.4,6.3,54.4220055710306,"#4daf4a"
3,5.5,54.4220055710306,"#ffd300"
2.8,5.6,54.4220055710306,"#ffd300"
2.6,5.6,54.4220055710306,"#ffd300"
2,4.6,0.0696378830083565,"#AAAAAA"
2.2,4.2,0.0696378830083565,"#AAAAAA"
2.4,4.2,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#f781bf"
2.8,1.4,0.0696378830083565,"#f781bf"
2.6,1.4,0.0696378830083565,"#f781bf"
2,1,0.0696378830083565,"#ffd300"
2.2,1.6,0.0696378830083565,"#ffd300"
2.4,1.6,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#AAAAAA"
2.8,5.8,0.0696378830083565,"#AAAAAA"
2.6,5.8,0.0696378830083565,"#AAAAAA"
2,1,0.313370473537604,"#f781bf"
2.2,1.4,0.313370473537604,"#f781bf"
2.4,1.4,0.313370473537604,"#f781bf"
3,4.6,0.313370473537604,"#AAAAAA"
2.8,4.2,0.313370473537604,"#AAAAAA"
2.6,4.2,0.313370473537604,"#AAAAAA"
2,1,12.9526462395543,"#AAAAAA"
2.2,1,12.9526462395543,"#AAAAAA"
2.4,1,12.9526462395543,"#AAAAAA"
3,1,12.9526462395543,"#AAAAAA"
