"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S14",121121,55,121,121,2008,2009
"T108 R20W S14",141141,373,141,141,2008,2009
"T108 R20W S14",141190,8,141,190,2008,2009
"T108 R20W S14",190141,2,190,141,2008,2009
"T108 R20W S14",195176,1,195,176,2008,2009
"T108 R20W S14",141176,24,141,176,2008,2009
"T108 R20W S14",176176,77,176,176,2008,2009
"T108 R20W S14",176005,12,176,5,2008,2009
"T108 R20W S14",176141,2,176,141,2008,2009
"T108 R20W S14",121122,4,121,122,2008,2009
"T108 R20W S14",122122,5,122,122,2008,2009
"T108 R20W S14",141005,2,141,5,2008,2009
"T108 R20W S14",5176,9,5,176,2008,2009
"T108 R20W S14",122123,4,122,123,2008,2009
"T108 R20W S14",5005,519,5,5,2008,2009
"T108 R20W S14",123123,2,123,123,2008,2009
"T108 R20W S14",124123,1,124,123,2008,2009
"T108 R20W S14",121005,4,121,5,2008,2009
"T108 R20W S14",1195,1,1,195,2008,2009
"T108 R20W S14",1001,559,1,1,2008,2009
"T108 R20W S14",1005,818,1,5,2008,2009
"T108 R20W S14",152176,1,152,176,2008,2009
"T108 R20W S14",124124,2,124,124,2008,2009
"T108 R20W S14",1176,22,1,176,2008,2009
"T108 R20W S14",5001,286,5,1,2008,2009
"T108 R20W S14",5121,2,5,121,2008,2009
"T108 R20W S14",176001,15,176,1,2008,2009
"T108 R20W S14",141001,8,141,1,2008,2009
"T108 R20W S14",1012,1,1,12,2008,2009
"T108 R20W S14",5012,2,5,12,2008,2009
"T108 R20W S14",121121,41,121,121,2009,2010
"T108 R20W S14",141141,351,141,141,2009,2010
"T108 R20W S14",141152,2,141,152,2009,2010
"T108 R20W S14",141190,7,141,190,2009,2010
"T108 R20W S14",176195,1,176,195,2009,2010
"T108 R20W S14",190141,8,190,141,2009,2010
"T108 R20W S14",195176,1,195,176,2009,2010
"T108 R20W S14",141195,2,141,195,2009,2010
"T108 R20W S14",176152,2,176,152,2009,2010
"T108 R20W S14",121141,1,121,141,2009,2010
"T108 R20W S14",176036,1,176,36,2009,2010
"T108 R20W S14",176141,9,176,141,2009,2010
"T108 R20W S14",176176,80,176,176,2009,2010
"T108 R20W S14",176005,9,176,5,2009,2010
"T108 R20W S14",5141,2,5,141,2009,2010
"T108 R20W S14",122121,2,122,121,2009,2010
"T108 R20W S14",122122,1,122,122,2009,2010
"T108 R20W S14",141176,12,141,176,2009,2010
"T108 R20W S14",141121,3,141,121,2009,2010
"T108 R20W S14",5005,21,5,5,2009,2010
"T108 R20W S14",5176,17,5,176,2009,2010
"T108 R20W S14",121176,6,121,176,2009,2010
"T108 R20W S14",5121,8,5,121,2009,2010
"T108 R20W S14",121005,3,121,5,2009,2010
"T108 R20W S14",122176,6,122,176,2009,2010
"T108 R20W S14",176001,20,176,1,2009,2010
"T108 R20W S14",1005,722,1,5,2009,2010
"T108 R20W S14",1176,31,1,176,2009,2010
