"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S9",121121,241,121,121,2008,2009
"T112 R38W S9",141141,2,141,141,2008,2009
"T112 R38W S9",195176,9,195,176,2008,2009
"T112 R38W S9",195195,3,195,195,2008,2009
"T112 R38W S9",176176,8,176,176,2008,2009
"T112 R38W S9",176005,4,176,5,2008,2009
"T112 R38W S9",176036,1,176,36,2008,2009
"T112 R38W S9",195005,7,195,5,2008,2009
"T112 R38W S9",121122,3,121,122,2008,2009
"T112 R38W S9",122122,5,122,122,2008,2009
"T112 R38W S9",5176,4,5,176,2008,2009
"T112 R38W S9",122121,3,122,121,2008,2009
"T112 R38W S9",5005,46,5,5,2008,2009
"T112 R38W S9",23005,58,23,5,2008,2009
"T112 R38W S9",123123,1,123,123,2008,2009
"T112 R38W S9",41005,2,41,5,2008,2009
"T112 R38W S9",121005,4,121,5,2008,2009
"T112 R38W S9",42176,2,42,176,2008,2009
"T112 R38W S9",1042,2,1,42,2008,2009
"T112 R38W S9",1036,6,1,36,2008,2009
"T112 R38W S9",1195,2,1,195,2008,2009
"T112 R38W S9",1001,9,1,1,2008,2009
"T112 R38W S9",1005,1783,1,5,2008,2009
"T112 R38W S9",1176,12,1,176,2008,2009
"T112 R38W S9",28005,1,28,5,2008,2009
"T112 R38W S9",5001,661,5,1,2008,2009
"T112 R38W S9",1037,11,1,37,2008,2009
"T112 R38W S9",1121,2,1,121,2008,2009
"T112 R38W S9",195027,1,195,27,2008,2009
"T112 R38W S9",121001,6,121,1,2008,2009
"T112 R38W S9",122001,2,122,1,2008,2009
"T112 R38W S9",176124,5,176,124,2008,2009
"T112 R38W S9",12005,1,12,5,2008,2009
"T112 R38W S9",121121,233,121,121,2009,2010
"T112 R38W S9",141141,2,141,141,2009,2010
"T112 R38W S9",176195,2,176,195,2009,2010
"T112 R38W S9",195176,1,195,176,2009,2010
"T112 R38W S9",195195,1,195,195,2009,2010
"T112 R38W S9",5195,20,5,195,2009,2010
"T112 R38W S9",176176,3,176,176,2009,2010
"T112 R38W S9",176005,13,176,5,2009,2010
"T112 R38W S9",122121,1,122,121,2009,2010
"T112 R38W S9",122122,7,122,122,2009,2010
"T112 R38W S9",121122,6,121,122,2009,2010
"T112 R38W S9",5005,68,5,5,2009,2010
"T112 R38W S9",5023,30,5,23,2009,2010
"T112 R38W S9",5176,33,5,176,2009,2010
"T112 R38W S9",123123,1,123,123,2009,2010
"T112 R38W S9",5121,3,5,121,2009,2010
"T112 R38W S9",121005,5,121,5,2009,2010
"T112 R38W S9",5036,2,5,36,2009,2010
"T112 R38W S9",36005,2,36,5,2009,2010
"T112 R38W S9",176001,16,176,1,2009,2010
"T112 R38W S9",195001,3,195,1,2009,2010
"T112 R38W S9",1005,657,1,5,2009,2010
"T112 R38W S9",5028,4,5,28,2009,2010
"T112 R38W S9",5001,1746,5,1,2009,2010
"T112 R38W S9",1001,14,1,1,2009,2010
"T112 R38W S9",42001,2,42,1,2009,2010
"T112 R38W S9",36001,5,36,1,2009,2010
"T112 R38W S9",121001,2,121,1,2009,2010
"T112 R38W S9",37001,11,37,1,2009,2010
"T112 R38W S9",27005,1,27,5,2009,2010
"T112 R38W S9",1121,5,1,121,2009,2010
"T112 R38W S9",176041,1,176,41,2009,2010
"T112 R38W S9",1122,2,1,122,2009,2010
"T112 R38W S9",124005,5,124,5,2009,2010
"T112 R38W S9",121121,240,121,121,2010,2011
"T112 R38W S9",176195,4,176,195,2010,2011
"T112 R38W S9",195195,3,195,195,2010,2011
"T112 R38W S9",141141,2,141,141,2010,2011
"T112 R38W S9",195005,20,195,5,2010,2011
"T112 R38W S9",122122,10,122,122,2010,2011
"T112 R38W S9",176005,33,176,5,2010,2011
"T112 R38W S9",122121,5,122,121,2010,2011
"T112 R38W S9",123122,1,123,122,2010,2011
"T112 R38W S9",5005,46,5,5,2010,2011
"T112 R38W S9",23005,30,23,5,2010,2011
"T112 R38W S9",36005,2,36,5,2010,2011
"T112 R38W S9",121005,1,121,5,2010,2011
"T112 R38W S9",5001,686,5,1,2010,2011
"T112 R38W S9",5121,5,5,121,2010,2011
"T112 R38W S9",1001,80,1,1,2010,2011
"T112 R38W S9",28005,4,28,5,2010,2011
"T112 R38W S9",5176,1,5,176,2010,2011
"T112 R38W S9",1005,1707,1,5,2010,2011
"T112 R38W S9",121001,1,121,1,2010,2011
"T112 R38W S9",1195,8,1,195,2010,2011
"T112 R38W S9",1131,1,1,131,2010,2011
"T112 R38W S9",1121,2,1,121,2010,2011
"T112 R38W S9",5131,13,5,131,2010,2011
"T112 R38W S9",1176,1,1,176,2010,2011
"T112 R38W S9",41131,1,41,131,2010,2011
"T112 R38W S9",195195,14,195,195,2011,2012
"T112 R38W S9",121121,245,121,121,2011,2012
"T112 R38W S9",141141,2,141,141,2011,2012
"T112 R38W S9",5195,1,5,195,2011,2012
"T112 R38W S9",122121,1,122,121,2011,2012
"T112 R38W S9",122122,9,122,122,2011,2012
"T112 R38W S9",5005,1,5,5,2011,2012
"T112 R38W S9",131195,2,131,195,2011,2012
"T112 R38W S9",5001,1838,5,1,2011,2012
"T112 R38W S9",122123,1,122,123,2011,2012
"T112 R38W S9",1005,648,1,5,2011,2012
"T112 R38W S9",1001,114,1,1,2011,2012
"T112 R38W S9",5121,3,5,121,2011,2012
"T112 R38W S9",195001,1,195,1,2011,2012
"T112 R38W S9",176001,1,176,1,2011,2012
"T112 R38W S9",1121,5,1,121,2011,2012
"T112 R38W S9",131005,1,131,5,2011,2012
"T112 R38W S9",131131,9,131,131,2011,2012
"T112 R38W S9",176131,1,176,131,2011,2012
"T112 R38W S9",121001,7,121,1,2011,2012
"T112 R38W S9",131001,3,131,1,2011,2012
"T112 R38W S9",195195,6,195,195,2012,2013
"T112 R38W S9",121121,243,121,121,2012,2013
"T112 R38W S9",141141,2,141,141,2012,2013
"T112 R38W S9",195005,3,195,5,2012,2013
"T112 R38W S9",195176,3,195,176,2012,2013
"T112 R38W S9",121122,2,121,122,2012,2013
"T112 R38W S9",122122,9,122,122,2012,2013
"T112 R38W S9",5195,1,5,195,2012,2013
"T112 R38W S9",195131,1,195,131,2012,2013
"T112 R38W S9",131005,2,131,5,2012,2013
"T112 R38W S9",195001,4,195,1,2012,2013
"T112 R38W S9",1005,1222,1,5,2012,2013
"T112 R38W S9",5001,647,5,1,2012,2013
"T112 R38W S9",5005,2,5,5,2012,2013
"T112 R38W S9",121005,3,121,5,2012,2013
"T112 R38W S9",123123,1,123,123,2012,2013
"T112 R38W S9",1001,733,1,1,2012,2013
"T112 R38W S9",1195,1,1,195,2012,2013
"T112 R38W S9",121001,6,121,1,2012,2013
"T112 R38W S9",131176,1,131,176,2012,2013
"T112 R38W S9",1176,1,1,176,2012,2013
"T112 R38W S9",131131,6,131,131,2012,2013
"T112 R38W S9",1121,7,1,121,2012,2013
"T112 R38W S9",131001,1,131,1,2012,2013
"T112 R38W S9",141190,1,141,190,2013,2014
"T112 R38W S9",195141,1,195,141,2013,2014
"T112 R38W S9",195195,5,195,195,2013,2014
"T112 R38W S9",121121,239,121,121,2013,2014
"T112 R38W S9",5195,4,5,195,2013,2014
"T112 R38W S9",176195,2,176,195,2013,2014
"T112 R38W S9",195001,1,195,1,2013,2014
"T112 R38W S9",121122,4,121,122,2013,2014
"T112 R38W S9",122122,11,122,122,2013,2014
"T112 R38W S9",141141,1,141,141,2013,2014
"T112 R38W S9",176176,2,176,176,2013,2014
"T112 R38W S9",195005,1,195,5,2013,2014
"T112 R38W S9",5001,1089,5,1,2013,2014
"T112 R38W S9",5005,128,5,5,2013,2014
"T112 R38W S9",1001,244,1,1,2013,2014
"T112 R38W S9",1005,1142,1,5,2013,2014
"T112 R38W S9",5121,3,5,121,2013,2014
"T112 R38W S9",121005,7,121,5,2013,2014
