"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S30",121121,131,121,121,2008,2009
"T113 R16W S30",141141,166,141,141,2008,2009
"T113 R16W S30",141176,28,141,176,2008,2009
"T113 R16W S30",176176,389,176,176,2008,2009
"T113 R16W S30",5141,4,5,141,2008,2009
"T113 R16W S30",176005,18,176,5,2008,2009
"T113 R16W S30",176036,3,176,36,2008,2009
"T113 R16W S30",176141,39,176,141,2008,2009
"T113 R16W S30",36036,1,36,36,2008,2009
"T113 R16W S30",121122,1,121,122,2008,2009
"T113 R16W S30",122122,5,122,122,2008,2009
"T113 R16W S30",176037,1,176,37,2008,2009
"T113 R16W S30",5176,22,5,176,2008,2009
"T113 R16W S30",122121,1,122,121,2008,2009
"T113 R16W S30",176028,1,176,28,2008,2009
"T113 R16W S30",23176,7,23,176,2008,2009
"T113 R16W S30",5005,28,5,5,2008,2009
"T113 R16W S30",23001,4,23,1,2008,2009
"T113 R16W S30",123123,1,123,123,2008,2009
"T113 R16W S30",21176,1,21,176,2008,2009
"T113 R16W S30",5036,1,5,36,2008,2009
"T113 R16W S30",1036,1,1,36,2008,2009
"T113 R16W S30",1001,135,1,1,2008,2009
"T113 R16W S30",1005,755,1,5,2008,2009
"T113 R16W S30",1176,86,1,176,2008,2009
"T113 R16W S30",5001,1027,5,1,2008,2009
"T113 R16W S30",5121,10,5,121,2008,2009
"T113 R16W S30",176001,46,176,1,2008,2009
"T113 R16W S30",1141,4,1,141,2008,2009
"T113 R16W S30",131176,1,131,176,2008,2009
"T113 R16W S30",1121,7,1,121,2008,2009
"T113 R16W S30",141001,3,141,1,2008,2009
"T113 R16W S30",121001,1,121,1,2008,2009
"T113 R16W S30",53176,1,53,176,2008,2009
"T113 R16W S30",121121,138,121,121,2009,2010
"T113 R16W S30",141141,147,141,141,2009,2010
"T113 R16W S30",141195,1,141,195,2009,2010
"T113 R16W S30",36176,3,36,176,2009,2010
"T113 R16W S30",121141,1,121,141,2009,2010
"T113 R16W S30",176036,5,176,36,2009,2010
"T113 R16W S30",176141,13,176,141,2009,2010
"T113 R16W S30",176176,380,176,176,2009,2010
"T113 R16W S30",176005,51,176,5,2009,2010
"T113 R16W S30",37176,1,37,176,2009,2010
"T113 R16W S30",122121,5,122,121,2009,2010
"T113 R16W S30",122122,1,122,122,2009,2010
