"xCoords","yCoords","width","colorToUse"
1,6.4,4.60908159781495,"#ffd300"
1.2,6.4,4.60908159781495,"#ffd300"
1.4,6.4,4.60908159781495,"#ffd300"
2,6.4,4.60908159781495,"#ffd300"
1.8,6.4,4.60908159781495,"#ffd300"
1.6,6.4,4.60908159781495,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,3.31171048139297,"#AAAAAA"
1.2,5.8,3.31171048139297,"#AAAAAA"
1.4,5.8,3.31171048139297,"#AAAAAA"
2,1,3.31171048139297,"#ffd300"
1.8,1.6,3.31171048139297,"#ffd300"
1.6,1.6,3.31171048139297,"#ffd300"
1,6.4,25.7767156025947,"#4daf4a"
1.2,6.3,25.7767156025947,"#4daf4a"
1.4,6.3,25.7767156025947,"#4daf4a"
2,5.5,25.7767156025947,"#ffd300"
1.8,5.6,25.7767156025947,"#ffd300"
1.6,5.6,25.7767156025947,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,1,1.70706725844998,"#ffd300"
1.2,1.6,1.70706725844998,"#ffd300"
1.4,1.6,1.70706725844998,"#ffd300"
2,6.4,1.70706725844998,"#AAAAAA"
1.8,5.8,1.70706725844998,"#AAAAAA"
1.6,5.8,1.70706725844998,"#AAAAAA"
1,1,0.102424035506999,"#f781bf"
1.2,1.4,0.102424035506999,"#f781bf"
1.4,1.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
1.8,4.2,0.102424035506999,"#AAAAAA"
1.6,4.2,0.102424035506999,"#AAAAAA"
1,1,26.1522703994537,"#AAAAAA"
1.2,1,26.1522703994537,"#AAAAAA"
1.4,1,26.1522703994537,"#AAAAAA"
2,1,26.1522703994537,"#AAAAAA"
1.8,1,26.1522703994537,"#AAAAAA"
1.6,1,26.1522703994537,"#AAAAAA"
1,1,0.614544213041994,"#4daf4a"
1.2,1.5,0.614544213041994,"#4daf4a"
1.4,1.5,0.614544213041994,"#4daf4a"
2,5.5,0.614544213041994,"#AAAAAA"
1.8,5,0.614544213041994,"#AAAAAA"
1.6,5,0.614544213041994,"#AAAAAA"
1,5.5,35.0631614885626,"#ffd300"
1.2,5.6,35.0631614885626,"#ffd300"
1.4,5.6,35.0631614885626,"#ffd300"
2,6.4,35.0631614885626,"#4daf4a"
1.8,6.3,35.0631614885626,"#4daf4a"
1.6,6.3,35.0631614885626,"#4daf4a"
1,5.5,0.0341413451689997,"#f781bf"
1.2,5.4,0.0341413451689997,"#f781bf"
1.4,5.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#4daf4a"
1.8,4.7,0.0341413451689997,"#4daf4a"
1.6,4.7,0.0341413451689997,"#4daf4a"
1,5.5,1.22908842608399,"#AAAAAA"
1.2,5,1.22908842608399,"#AAAAAA"
1.4,5,1.22908842608399,"#AAAAAA"
2,1,1.22908842608399,"#4daf4a"
1.8,1.5,1.22908842608399,"#4daf4a"
1.6,1.5,1.22908842608399,"#4daf4a"
1,5.5,0.95595766473199,"#4daf4a"
1.2,5.5,0.95595766473199,"#4daf4a"
1.4,5.5,0.95595766473199,"#4daf4a"
2,5.5,0.95595766473199,"#4daf4a"
1.8,5.5,0.95595766473199,"#4daf4a"
1.6,5.5,0.95595766473199,"#4daf4a"
1,3.7,0.136565380675999,"#ffd300"
1.2,4,0.136565380675999,"#ffd300"
1.4,4,0.136565380675999,"#ffd300"
2,6.4,0.136565380675999,"#a65628"
1.8,6.1,0.136565380675999,"#a65628"
1.6,6.1,0.136565380675999,"#a65628"
1,3.7,0.238989416182998,"#AAAAAA"
1.2,3.4,0.238989416182998,"#AAAAAA"
1.4,3.4,0.238989416182998,"#AAAAAA"
2,1,0.238989416182998,"#a65628"
1.8,1.3,0.238989416182998,"#a65628"
1.6,1.3,0.238989416182998,"#a65628"
2,6.4,11.8811881188119,"#ffd300"
2.2,6.4,11.8811881188119,"#ffd300"
2.4,6.4,11.8811881188119,"#ffd300"
3,6.4,11.8811881188119,"#ffd300"
2.8,6.4,11.8811881188119,"#ffd300"
2.6,6.4,11.8811881188119,"#ffd300"
2,6.4,1.02424035506999,"#AAAAAA"
2.2,5.8,1.02424035506999,"#AAAAAA"
2.4,5.8,1.02424035506999,"#AAAAAA"
3,1,1.02424035506999,"#ffd300"
2.8,1.6,1.02424035506999,"#ffd300"
2.6,1.6,1.02424035506999,"#ffd300"
2,6.4,28.6104472516217,"#4daf4a"
2.2,6.3,28.6104472516217,"#4daf4a"
2.4,6.3,28.6104472516217,"#4daf4a"
3,5.5,28.6104472516217,"#ffd300"
2.8,5.6,28.6104472516217,"#ffd300"
2.6,5.6,28.6104472516217,"#ffd300"
2,4.6,0.102424035506999,"#ffd300"
2.2,4.8,0.102424035506999,"#ffd300"
2.4,4.8,0.102424035506999,"#ffd300"
3,6.4,0.102424035506999,"#f781bf"
2.8,6.2,0.102424035506999,"#f781bf"
2.6,6.2,0.102424035506999,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
2.2,4.6,0.0341413451689997,"#f781bf"
2.4,4.6,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#f781bf"
2.8,4.6,0.0341413451689997,"#f781bf"
2.6,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
2.2,4.2,0.102424035506999,"#AAAAAA"
2.4,4.2,0.102424035506999,"#AAAAAA"
3,1,0.102424035506999,"#f781bf"
2.8,1.4,0.102424035506999,"#f781bf"
2.6,1.4,0.102424035506999,"#f781bf"
2,1,3.07272106520997,"#ffd300"
2.2,1.6,3.07272106520997,"#ffd300"
2.4,1.6,3.07272106520997,"#ffd300"
3,6.4,3.07272106520997,"#AAAAAA"
2.8,5.8,3.07272106520997,"#AAAAAA"
2.6,5.8,3.07272106520997,"#AAAAAA"
2,1,0.170706725844998,"#f781bf"
2.2,1.4,0.170706725844998,"#f781bf"
2.4,1.4,0.170706725844998,"#f781bf"
3,4.6,0.170706725844998,"#AAAAAA"
2.8,4.2,0.170706725844998,"#AAAAAA"
2.6,4.2,0.170706725844998,"#AAAAAA"
2,1,25.6401502219187,"#AAAAAA"
2.2,1,25.6401502219187,"#AAAAAA"
2.4,1,25.6401502219187,"#AAAAAA"
3,1,25.6401502219187,"#AAAAAA"
2.8,1,25.6401502219187,"#AAAAAA"
2.6,1,25.6401502219187,"#AAAAAA"
2,1,2.01433936497098,"#4daf4a"
2.2,1.5,2.01433936497098,"#4daf4a"
2.4,1.5,2.01433936497098,"#4daf4a"
3,5.5,2.01433936497098,"#AAAAAA"
2.8,5,2.01433936497098,"#AAAAAA"
2.6,5,2.01433936497098,"#AAAAAA"
2,5.5,25.2645954250597,"#ffd300"
2.2,5.6,25.2645954250597,"#ffd300"
2.4,5.6,25.2645954250597,"#ffd300"
3,6.4,25.2645954250597,"#4daf4a"
2.8,6.3,25.2645954250597,"#4daf4a"
2.6,6.3,25.2645954250597,"#4daf4a"
2,5.5,0.682826903379993,"#AAAAAA"
2.2,5,0.682826903379993,"#AAAAAA"
2.4,5,0.682826903379993,"#AAAAAA"
3,1,0.682826903379993,"#4daf4a"
2.8,1.5,0.682826903379993,"#4daf4a"
2.6,1.5,0.682826903379993,"#4daf4a"
2,5.5,1.39979515192899,"#4daf4a"
2.2,5.5,1.39979515192899,"#4daf4a"
2.4,5.5,1.39979515192899,"#4daf4a"
3,5.5,1.39979515192899,"#4daf4a"
2.8,5.5,1.39979515192899,"#4daf4a"
2.6,5.5,1.39979515192899,"#4daf4a"
3,6.4,4.71150563332195,"#ffd300"
3.2,6.4,4.71150563332195,"#ffd300"
3.4,6.4,4.71150563332195,"#ffd300"
4,6.4,4.71150563332195,"#ffd300"
3.8,6.4,4.71150563332195,"#ffd300"
3.6,6.4,4.71150563332195,"#ffd300"
3,6.4,2.52645954250597,"#AAAAAA"
3.2,5.8,2.52645954250597,"#AAAAAA"
3.4,5.8,2.52645954250597,"#AAAAAA"
4,1,2.52645954250597,"#ffd300"
3.8,1.6,2.52645954250597,"#ffd300"
3.6,1.6,2.52645954250597,"#ffd300"
3,6.4,33.0829634687607,"#4daf4a"
3.2,6.3,33.0829634687607,"#4daf4a"
3.4,6.3,33.0829634687607,"#4daf4a"
4,5.5,33.0829634687607,"#ffd300"
3.8,5.6,33.0829634687607,"#ffd300"
3.6,5.6,33.0829634687607,"#ffd300"
3,4.6,0.0341413451689997,"#ffd300"
3.2,4.8,0.0341413451689997,"#ffd300"
3.4,4.8,0.0341413451689997,"#ffd300"
4,6.4,0.0341413451689997,"#f781bf"
3.8,6.2,0.0341413451689997,"#f781bf"
3.6,6.2,0.0341413451689997,"#f781bf"
3,4.6,0.136565380675999,"#AAAAAA"
3.2,4.2,0.136565380675999,"#AAAAAA"
3.4,4.2,0.136565380675999,"#AAAAAA"
4,1,0.136565380675999,"#f781bf"
3.8,1.4,0.136565380675999,"#f781bf"
3.6,1.4,0.136565380675999,"#f781bf"
3,1,0.785250938886992,"#ffd300"
3.2,1.6,0.785250938886992,"#ffd300"
3.4,1.6,0.785250938886992,"#ffd300"
4,6.4,0.785250938886992,"#AAAAAA"
3.8,5.8,0.785250938886992,"#AAAAAA"
3.6,5.8,0.785250938886992,"#AAAAAA"
3,1,0.204848071013998,"#f781bf"
3.2,1.4,0.204848071013998,"#f781bf"
3.4,1.4,0.204848071013998,"#f781bf"
4,4.6,0.204848071013998,"#AAAAAA"
3.8,4.2,0.204848071013998,"#AAAAAA"
3.6,4.2,0.204848071013998,"#AAAAAA"
3,1,24.9573233185388,"#AAAAAA"
3.2,1,24.9573233185388,"#AAAAAA"
3.4,1,24.9573233185388,"#AAAAAA"
4,1,24.9573233185388,"#AAAAAA"
3.8,1,24.9573233185388,"#AAAAAA"
3.6,1,24.9573233185388,"#AAAAAA"
3,1,1.53636053260498,"#4daf4a"
3.2,1.5,1.53636053260498,"#4daf4a"
3.4,1.5,1.53636053260498,"#4daf4a"
4,5.5,1.53636053260498,"#AAAAAA"
3.8,5,1.53636053260498,"#AAAAAA"
3.6,5,1.53636053260498,"#AAAAAA"
3,5.5,28.0641857289177,"#ffd300"
3.2,5.6,28.0641857289177,"#ffd300"
3.4,5.6,28.0641857289177,"#ffd300"
4,6.4,28.0641857289177,"#4daf4a"
3.8,6.3,28.0641857289177,"#4daf4a"
3.6,6.3,28.0641857289177,"#4daf4a"
3,5.5,2.35575281666098,"#AAAAAA"
3.2,5,2.35575281666098,"#AAAAAA"
3.4,5,2.35575281666098,"#AAAAAA"
4,1,2.35575281666098,"#4daf4a"
3.8,1.5,2.35575281666098,"#4daf4a"
3.6,1.5,2.35575281666098,"#4daf4a"
3,5.5,1.60464322294298,"#4daf4a"
3.2,5.5,1.60464322294298,"#4daf4a"
3.4,5.5,1.60464322294298,"#4daf4a"
4,5.5,1.60464322294298,"#4daf4a"
3.8,5.5,1.60464322294298,"#4daf4a"
3.6,5.5,1.60464322294298,"#4daf4a"
4,6.4,1.67292591328098,"#ffd300"
4.2,6.4,1.67292591328098,"#ffd300"
4.4,6.4,1.67292591328098,"#ffd300"
5,6.4,1.67292591328098,"#ffd300"
4.8,6.4,1.67292591328098,"#ffd300"
4.6,6.4,1.67292591328098,"#ffd300"
4,6.4,0.204848071013998,"#f781bf"
4.2,6.2,0.204848071013998,"#f781bf"
4.4,6.2,0.204848071013998,"#f781bf"
5,4.6,0.204848071013998,"#ffd300"
4.8,4.8,0.204848071013998,"#ffd300"
4.6,4.8,0.204848071013998,"#ffd300"
4,6.4,1.05838170023899,"#AAAAAA"
4.2,5.8,1.05838170023899,"#AAAAAA"
4.4,5.8,1.05838170023899,"#AAAAAA"
5,1,1.05838170023899,"#ffd300"
4.8,1.6,1.05838170023899,"#ffd300"
4.6,1.6,1.05838170023899,"#ffd300"
4,6.4,30.3857972004097,"#4daf4a"
4.2,6.3,30.3857972004097,"#4daf4a"
4.4,6.3,30.3857972004097,"#4daf4a"
5,5.5,30.3857972004097,"#ffd300"
4.8,5.6,30.3857972004097,"#ffd300"
4.6,5.6,30.3857972004097,"#ffd300"
4,6.4,0.273130761351997,"#a65628"
4.2,6.1,0.273130761351997,"#a65628"
4.4,6.1,0.273130761351997,"#a65628"
5,3.7,0.273130761351997,"#ffd300"
4.8,4,0.273130761351997,"#ffd300"
4.6,4,0.273130761351997,"#ffd300"
4,4.6,0.0341413451689997,"#f781bf"
4.2,4.6,0.0341413451689997,"#f781bf"
4.4,4.6,0.0341413451689997,"#f781bf"
5,4.6,0.0341413451689997,"#f781bf"
4.8,4.6,0.0341413451689997,"#f781bf"
4.6,4.6,0.0341413451689997,"#f781bf"
4,4.6,0.204848071013998,"#AAAAAA"
4.2,4.2,0.204848071013998,"#AAAAAA"
4.4,4.2,0.204848071013998,"#AAAAAA"
5,1,0.204848071013998,"#f781bf"
4.8,1.4,0.204848071013998,"#f781bf"
4.6,1.4,0.204848071013998,"#f781bf"
4,1,2.04848071013998,"#ffd300"
4.2,1.6,2.04848071013998,"#ffd300"
4.4,1.6,2.04848071013998,"#ffd300"
5,6.4,2.04848071013998,"#AAAAAA"
4.8,5.8,2.04848071013998,"#AAAAAA"
4.6,5.8,2.04848071013998,"#AAAAAA"
4,1,0.102424035506999,"#f781bf"
4.2,1.4,0.102424035506999,"#f781bf"
4.4,1.4,0.102424035506999,"#f781bf"
5,4.6,0.102424035506999,"#AAAAAA"
4.8,4.2,0.102424035506999,"#AAAAAA"
4.6,4.2,0.102424035506999,"#AAAAAA"
4,1,27.4496415158757,"#AAAAAA"
4.2,1,27.4496415158757,"#AAAAAA"
4.4,1,27.4496415158757,"#AAAAAA"
5,1,27.4496415158757,"#AAAAAA"
4.8,1,27.4496415158757,"#AAAAAA"
4.6,1,27.4496415158757,"#AAAAAA"
4,1,0.341413451689997,"#4daf4a"
4.2,1.5,0.341413451689997,"#4daf4a"
