"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S26",5141,1,5,141,2010,2011
"T105 R10W S26",176036,12,176,36,2010,2011
"T105 R10W S26",176005,11,176,5,2010,2011
"T105 R10W S26",176141,22,176,141,2010,2011
"T105 R10W S26",122121,1,122,121,2010,2011
"T105 R10W S26",141176,6,141,176,2010,2011
"T105 R10W S26",5001,1000,5,1,2010,2011
"T105 R10W S26",36036,1,36,36,2010,2011
"T105 R10W S26",1001,849,1,1,2010,2011
"T105 R10W S26",176001,171,176,1,2010,2011
"T105 R10W S26",176176,296,176,176,2010,2011
"T105 R10W S26",176121,1,176,121,2010,2011
"T105 R10W S26",5176,27,5,176,2010,2011
"T105 R10W S26",1005,301,1,5,2010,2011
"T105 R10W S26",36176,17,36,176,2010,2011
"T105 R10W S26",141001,3,141,1,2010,2011
"T105 R10W S26",36001,39,36,1,2010,2011
"T105 R10W S26",1176,11,1,176,2010,2011
"T105 R10W S26",12001,18,12,1,2010,2011
"T105 R10W S26",121121,23,121,121,2011,2012
"T105 R10W S26",141141,53,141,141,2011,2012
"T105 R10W S26",36036,5,36,36,2011,2012
"T105 R10W S26",36037,1,36,37,2011,2012
"T105 R10W S26",121122,1,121,122,2011,2012
"T105 R10W S26",5005,7,5,5,2011,2012
"T105 R10W S26",141176,6,141,176,2011,2012
"T105 R10W S26",5001,301,5,1,2011,2012
"T105 R10W S26",1005,1169,1,5,2011,2012
"T105 R10W S26",141005,1,141,5,2011,2012
"T105 R10W S26",36176,7,36,176,2011,2012
"T105 R10W S26",1001,847,1,1,2011,2012
"T105 R10W S26",176005,9,176,5,2011,2012
"T105 R10W S26",176176,323,176,176,2011,2012
"T105 R10W S26",5176,4,5,176,2011,2012
"T105 R10W S26",176001,9,176,1,2011,2012
"T105 R10W S26",1141,1,1,141,2011,2012
"T105 R10W S26",1176,63,1,176,2011,2012
"T105 R10W S26",176141,16,176,141,2011,2012
"T105 R10W S26",121121,23,121,121,2012,2013
"T105 R10W S26",141141,63,141,141,2012,2013
"T105 R10W S26",141176,7,141,176,2012,2013
"T105 R10W S26",37176,1,37,176,2012,2013
"T105 R10W S26",122122,1,122,122,2012,2013
"T105 R10W S26",176141,8,176,141,2012,2013
"T105 R10W S26",1005,867,1,5,2012,2013
"T105 R10W S26",5001,1157,5,1,2012,2013
"T105 R10W S26",5005,22,5,5,2012,2013
"T105 R10W S26",176005,5,176,5,2012,2013
"T105 R10W S26",176036,2,176,36,2012,2013
"T105 R10W S26",1001,272,1,1,2012,2013
"T105 R10W S26",36176,5,36,176,2012,2013
"T105 R10W S26",176001,69,176,1,2012,2013
"T105 R10W S26",5176,7,5,176,2012,2013
"T105 R10W S26",176176,319,176,176,2012,2013
"T105 R10W S26",1176,18,1,176,2012,2013
"T105 R10W S26",121121,22,121,121,2013,2014
"T105 R10W S26",141176,21,141,176,2013,2014
"T105 R10W S26",121122,1,121,122,2013,2014
"T105 R10W S26",122121,1,122,121,2013,2014
"T105 R10W S26",141141,50,141,141,2013,2014
"T105 R10W S26",176176,314,176,176,2013,2014
"T105 R10W S26",176141,3,176,141,2013,2014
"T105 R10W S26",5001,888,5,1,2013,2014
"T105 R10W S26",5005,5,5,5,2013,2014
"T105 R10W S26",1001,703,1,1,2013,2014
"T105 R10W S26",1005,771,1,5,2013,2014
"T105 R10W S26",1176,24,1,176,2013,2014
"T105 R10W S26",176036,6,176,36,2013,2014
"T105 R10W S26",5176,1,5,176,2013,2014
"T105 R10W S26",36176,2,36,176,2013,2014
"T105 R10W S26",176005,11,176,5,2013,2014
"T105 R10W S26",176001,23,176,1,2013,2014
"T105 R10W S26",121121,22,121,121,2014,2015
"T105 R10W S26",176141,13,176,141,2014,2015
"T105 R10W S26",176190,1,176,190,2014,2015
"T105 R10W S26",141141,48,141,141,2014,2015
"T105 R10W S26",122121,1,122,121,2014,2015
"T105 R10W S26",5176,3,5,176,2014,2015
"T105 R10W S26",36036,2,36,36,2014,2015
"T105 R10W S26",36176,4,36,176,2014,2015
"T105 R10W S26",121122,1,121,122,2014,2015
"T105 R10W S26",141176,5,141,176,2014,2015
"T105 R10W S26",176176,336,176,176,2014,2015
"T105 R10W S26",1005,1061,1,5,2014,2015
"T105 R10W S26",5005,40,5,5,2014,2015
"T105 R10W S26",5001,742,5,1,2014,2015
"T105 R10W S26",1001,540,1,1,2014,2015
"T105 R10W S26",176001,6,176,1,2014,2015
"T105 R10W S26",176005,6,176,5,2014,2015
"T105 R10W S26",1176,11,1,176,2014,2015
"T105 R10W S26",1141,1,1,141,2014,2015
"T105 R10W S26",5012,2,5,12,2014,2015
"T105 R10W S26",1012,1,1,12,2014,2015
"T105 R10W S26",121121,23,121,121,2015,2016
"T105 R10W S26",141141,56,141,141,2015,2016
"T105 R10W S26",176176,350,176,176,2015,2016
"T105 R10W S26",141176,6,141,176,2015,2016
"T105 R10W S26",122122,1,122,122,2015,2016
"T105 R10W S26",190176,1,190,176,2015,2016
"T105 R10W S26",36036,2,36,36,2015,2016
"T105 R10W S26",176141,6,176,141,2015,2016
"T105 R10W S26",5005,22,5,5,2015,2016
"T105 R10W S26",5001,1084,5,1,2015,2016
"T105 R10W S26",1005,312,1,5,2015,2016
"T105 R10W S26",5176,1,5,176,2015,2016
"T105 R10W S26",1001,973,1,1,2015,2016
"T105 R10W S26",1176,3,1,176,2015,2016
"T105 R10W S26",176001,3,176,1,2015,2016
"T105 R10W S26",12001,3,12,1,2015,2016
"T105 R10W S26",121121,23,121,121,2016,2017
"T105 R10W S26",122122,1,122,122,2016,2017
"T105 R10W S26",36036,1,36,36,2016,2017
"T105 R10W S26",141141,52,141,141,2016,2017
"T105 R10W S26",176176,353,176,176,2016,2017
"T105 R10W S26",5005,1,5,5,2016,2017
"T105 R10W S26",141176,10,141,176,2016,2017
"T105 R10W S26",1005,472,1,5,2016,2017
"T105 R10W S26",1036,1,1,36,2016,2017
"T105 R10W S26",5001,333,5,1,2016,2017
"T105 R10W S26",36037,1,36,37,2016,2017
"T105 R10W S26",176005,1,176,5,2016,2017
"T105 R10W S26",1001,1587,1,1,2016,2017
"T105 R10W S26",176141,4,176,141,2016,2017
"T105 R10W S26",176001,3,176,1,2016,2017
"T105 R10W S26",1176,3,1,176,2016,2017
"T105 R10W S26",121121,23,121,121,2017,2018
"T105 R10W S26",122122,1,122,122,2017,2018
"T105 R10W S26",37037,1,37,37,2017,2018
"T105 R10W S26",141141,54,141,141,2017,2018
"T105 R10W S26",36036,1,36,36,2017,2018
"T105 R10W S26",176176,352,176,176,2017,2018
"T105 R10W S26",5001,473,5,1,2017,2018
"T105 R10W S26",5005,1,5,5,2017,2018
"T105 R10W S26",1001,1115,1,1,2017,2018
"T105 R10W S26",1005,806,1,5,2017,2018
"T105 R10W S26",36001,1,36,1,2017,2018
"T105 R10W S26",176005,3,176,5,2017,2018
"T105 R10W S26",141176,2,141,176,2017,2018
"T105 R10W S26",176141,11,176,141,2017,2018
"T105 R10W S26",1176,2,1,176,2017,2018
"T105 R10W S26",141121,1,141,121,2018,2019
"T105 R10W S26",122122,1,122,122,2018,2019
"T105 R10W S26",141141,52,141,141,2018,2019
"T105 R10W S26",141143,2,141,143,2018,2019
"T105 R10W S26",176121,22,176,121,2018,2019
"T105 R10W S26",121121,20,121,121,2018,2019
"T105 R10W S26",37176,1,37,176,2018,2019
"T105 R10W S26",36036,1,36,36,2018,2019
"T105 R10W S26",176141,15,176,141,2018,2019
"T105 R10W S26",176176,230,176,176,2018,2019
"T105 R10W S26",1005,262,1,5,2018,2019
"T105 R10W S26",5001,810,5,1,2018,2019
"T105 R10W S26",121001,1,121,1,2018,2019
"T105 R10W S26",141176,6,141,176,2018,2019
"T105 R10W S26",176036,3,176,36,2018,2019
"T105 R10W S26",121036,2,121,36,2018,2019
"T105 R10W S26",1001,1326,1,1,2018,2019
"T105 R10W S26",1121,1,1,121,2018,2019
"T105 R10W S26",176001,83,176,1,2018,2019
"T105 R10W S26",176005,3,176,5,2018,2019
"T105 R10W S26",141001,4,141,1,2018,2019
"T105 R10W S26",121121,44,121,121,2019,2020
"T105 R10W S26",122122,1,122,122,2019,2020
"T105 R10W S26",141141,60,141,141,2019,2020
"T105 R10W S26",176176,222,176,176,2019,2020
"T105 R10W S26",143141,2,143,141,2019,2020
"T105 R10W S26",36036,3,36,36,2019,2020
"T105 R10W S26",36176,2,36,176,2019,2020
"T105 R10W S26",141143,3,141,143,2019,2020
"T105 R10W S26",5001,264,5,1,2019,2020
"T105 R10W S26",141176,3,141,176,2019,2020
"T105 R10W S26",36141,1,36,141,2019,2020
"T105 R10W S26",1001,899,1,1,2019,2020
"T105 R10W S26",1005,1321,1,5,2019,2020
"T105 R10W S26",5176,1,5,176,2019,2020
"T105 R10W S26",176005,1,176,5,2019,2020
"T105 R10W S26",176143,2,176,143,2019,2020
"T105 R10W S26",176001,5,176,1,2019,2020
"T105 R10W S26",176141,6,176,141,2019,2020
"T105 R10W S26",1176,3,1,176,2019,2020
"T105 R10W S26",141001,1,141,1,2019,2020
"T105 R10W S26",1037,1,1,37,2019,2020
"T105 R10W S26",176070,1,176,70,2019,2020
"T105 R10W S26",141141,44,141,141,2020,2021
"T105 R10W S26",176176,200,176,176,2020,2021
"T105 R10W S26",121121,35,121,121,2020,2021
"T105 R10W S26",36036,2,36,36,2020,2021
"T105 R10W S26",36176,1,36,176,2020,2021
"T105 R10W S26",122122,1,122,122,2020,2021
"T105 R10W S26",141176,22,141,176,2020,2021
"T105 R10W S26",176121,4,176,121,2020,2021
"T105 R10W S26",5005,18,5,5,2020,2021
"T105 R10W S26",121123,7,121,123,2020,2021
"T105 R10W S26",141121,2,141,121,2020,2021
"T105 R10W S26",37176,1,37,176,2020,2021
"T105 R10W S26",121124,2,121,124,2020,2021
"T105 R10W S26",143141,2,143,141,2020,2021
"T105 R10W S26",176123,5,176,123,2020,2021
"T105 R10W S26",143143,1,143,143,2020,2021
"T105 R10W S26",176195,1,176,195,2020,2021
"T105 R10W S26",176001,5,176,1,2020,2021
"T105 R10W S26",1005,1118,1,5,2020,2021
"T105 R10W S26",5001,1300,5,1,2020,2021
"T105 R10W S26",5176,3,5,176,2020,2021
"T105 R10W S26",176005,4,176,5,2020,2021
"T105 R10W S26",1001,46,1,1,2020,2021
"T105 R10W S26",176122,4,176,122,2020,2021
"T105 R10W S26",1176,5,1,176,2020,2021
"T105 R10W S26",176036,8,176,36,2020,2021
"T105 R10W S26",143176,2,143,176,2020,2021
"T105 R10W S26",141143,1,141,143,2020,2021
"T105 R10W S26",5141,1,5,141,2020,2021
"T105 R10W S26",70176,1,70,176,2020,2021
