"xCoords","yCoords","width","colorToUse"
1,6.4,0.273317389818927,"#ffd300"
1.2,6.4,0.273317389818927,"#ffd300"
1.4,6.4,0.273317389818927,"#ffd300"
2,6.4,0.273317389818927,"#ffd300"
1.8,6.4,0.273317389818927,"#ffd300"
1.6,6.4,0.273317389818927,"#ffd300"
1,6.4,0.239152716091561,"#AAAAAA"
1.2,5.8,0.239152716091561,"#AAAAAA"
1.4,5.8,0.239152716091561,"#AAAAAA"
2,1,0.239152716091561,"#ffd300"
1.8,1.6,0.239152716091561,"#ffd300"
1.6,1.6,0.239152716091561,"#ffd300"
1,6.4,60.7106252135292,"#4daf4a"
1.2,6.3,60.7106252135292,"#4daf4a"
1.4,6.3,60.7106252135292,"#4daf4a"
2,5.5,60.7106252135292,"#ffd300"
1.8,5.6,60.7106252135292,"#ffd300"
1.6,5.6,60.7106252135292,"#ffd300"
1,4.6,0.273317389818927,"#f781bf"
1.2,4.6,0.273317389818927,"#f781bf"
1.4,4.6,0.273317389818927,"#f781bf"
2,4.6,0.273317389818927,"#f781bf"
1.8,4.6,0.273317389818927,"#f781bf"
1.6,4.6,0.273317389818927,"#f781bf"
1,1,0.136658694909464,"#ffd300"
1.2,1.6,0.136658694909464,"#ffd300"
1.4,1.6,0.136658694909464,"#ffd300"
2,6.4,0.136658694909464,"#AAAAAA"
1.8,5.8,0.136658694909464,"#AAAAAA"
1.6,5.8,0.136658694909464,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,9.73693201229928,"#AAAAAA"
1.2,1,9.73693201229928,"#AAAAAA"
1.4,1,9.73693201229928,"#AAAAAA"
2,1,9.73693201229928,"#AAAAAA"
1.8,1,9.73693201229928,"#AAAAAA"
1.6,1,9.73693201229928,"#AAAAAA"
1,1,0.717458148274684,"#4daf4a"
1.2,1.5,0.717458148274684,"#4daf4a"
1.4,1.5,0.717458148274684,"#4daf4a"
2,5.5,0.717458148274684,"#AAAAAA"
1.8,5,0.717458148274684,"#AAAAAA"
1.6,5,0.717458148274684,"#AAAAAA"
1,5.5,25.5210112743423,"#ffd300"
1.2,5.6,25.5210112743423,"#ffd300"
1.4,5.6,25.5210112743423,"#ffd300"
2,6.4,25.5210112743423,"#4daf4a"
1.8,6.3,25.5210112743423,"#4daf4a"
