"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S10",121121,188,121,121,2008,2009
"T103 R35W S10",195176,13,195,176,2008,2009
"T103 R35W S10",37195,2,37,195,2008,2009
"T103 R35W S10",176195,4,176,195,2008,2009
"T103 R35W S10",176176,41,176,176,2008,2009
"T103 R35W S10",176005,13,176,5,2008,2009
"T103 R35W S10",176036,1,176,36,2008,2009
"T103 R35W S10",195005,7,195,5,2008,2009
"T103 R35W S10",122122,1,122,122,2008,2009
"T103 R35W S10",5176,2,5,176,2008,2009
"T103 R35W S10",37176,6,37,176,2008,2009
"T103 R35W S10",122121,1,122,121,2008,2009
"T103 R35W S10",5005,67,5,5,2008,2009
"T103 R35W S10",123123,1,123,123,2008,2009
"T103 R35W S10",1001,8,1,1,2008,2009
"T103 R35W S10",1005,1777,1,5,2008,2009
"T103 R35W S10",1176,6,1,176,2008,2009
"T103 R35W S10",143141,9,143,141,2008,2009
"T103 R35W S10",5001,747,5,1,2008,2009
"T103 R35W S10",195001,1,195,1,2008,2009
"T103 R35W S10",176001,2,176,1,2008,2009
"T103 R35W S10",1121,1,1,121,2008,2009
"T103 R35W S10",143195,1,143,195,2008,2009
"T103 R35W S10",143143,26,143,143,2008,2009
"T103 R35W S10",121001,1,121,1,2008,2009
"T103 R35W S10",12005,1,12,5,2008,2009
"T103 R35W S10",121121,181,121,121,2009,2010
"T103 R35W S10",141141,1,141,141,2009,2010
"T103 R35W S10",176195,5,176,195,2009,2010
"T103 R35W S10",195176,6,195,176,2009,2010
"T103 R35W S10",5195,9,5,195,2009,2010
"T103 R35W S10",36176,1,36,176,2009,2010
"T103 R35W S10",176176,54,176,176,2009,2010
"T103 R35W S10",176005,2,176,5,2009,2010
"T103 R35W S10",122122,1,122,122,2009,2010
"T103 R35W S10",121122,1,121,122,2009,2010
"T103 R35W S10",5005,100,5,5,2009,2010
"T103 R35W S10",5176,18,5,176,2009,2010
"T103 R35W S10",5121,1,5,121,2009,2010
"T103 R35W S10",121005,8,121,5,2009,2010
"T103 R35W S10",143143,21,143,143,2009,2010
"T103 R35W S10",143141,5,143,141,2009,2010
"T103 R35W S10",176001,6,176,1,2009,2010
"T103 R35W S10",1005,601,1,5,2009,2010
"T103 R35W S10",1176,2,1,176,2009,2010
"T103 R35W S10",5001,1737,5,1,2009,2010
"T103 R35W S10",141143,8,141,143,2009,2010
"T103 R35W S10",1001,155,1,1,2009,2010
"T103 R35W S10",176121,1,176,121,2009,2010
"T103 R35W S10",123176,1,123,176,2009,2010
"T103 R35W S10",195143,1,195,143,2009,2010
"T103 R35W S10",1121,1,1,121,2009,2010
"T103 R35W S10",121121,169,121,121,2010,2011
"T103 R35W S10",176195,7,176,195,2010,2011
"T103 R35W S10",195195,4,195,195,2010,2011
"T103 R35W S10",5195,1,5,195,2010,2011
"T103 R35W S10",195005,4,195,5,2010,2011
"T103 R35W S10",176036,11,176,36,2010,2011
"T103 R35W S10",176037,1,176,37,2010,2011
"T103 R35W S10",195176,3,195,176,2010,2011
"T103 R35W S10",176005,7,176,5,2010,2011
"T103 R35W S10",122121,2,122,121,2010,2011
"T103 R35W S10",195001,3,195,1,2010,2011
"T103 R35W S10",121176,1,121,176,2010,2011
"T103 R35W S10",5005,58,5,5,2010,2011
"T103 R35W S10",121005,11,121,5,2010,2011
"T103 R35W S10",5001,637,5,1,2010,2011
"T103 R35W S10",5121,8,5,121,2010,2011
"T103 R35W S10",1001,32,1,1,2010,2011
"T103 R35W S10",176001,5,176,1,2010,2011
"T103 R35W S10",176176,49,176,176,2010,2011
"T103 R35W S10",143141,1,143,141,2010,2011
"T103 R35W S10",1036,1,1,36,2010,2011
"T103 R35W S10",176121,1,176,121,2010,2011
"T103 R35W S10",176131,1,176,131,2010,2011
"T103 R35W S10",5176,7,5,176,2010,2011
"T103 R35W S10",141143,6,141,143,2010,2011
"T103 R35W S10",1005,1859,1,5,2010,2011
"T103 R35W S10",121001,3,121,1,2010,2011
"T103 R35W S10",1195,2,1,195,2010,2011
"T103 R35W S10",1176,4,1,176,2010,2011
"T103 R35W S10",143143,29,143,143,2010,2011
"T103 R35W S10",195195,5,195,195,2011,2012
"T103 R35W S10",121121,176,121,121,2011,2012
"T103 R35W S10",5195,7,5,195,2011,2012
"T103 R35W S10",5036,1,5,36,2011,2012
"T103 R35W S10",36036,9,36,36,2011,2012
"T103 R35W S10",176195,11,176,195,2011,2012
"T103 R35W S10",195176,7,195,176,2011,2012
"T103 R35W S10",1195,2,1,195,2011,2012
"T103 R35W S10",5005,40,5,5,2011,2012
"T103 R35W S10",141143,1,141,143,2011,2012
"T103 R35W S10",37176,1,37,176,2011,2012
"T103 R35W S10",195005,1,195,5,2011,2012
"T103 R35W S10",5001,1879,5,1,2011,2012
"T103 R35W S10",121005,3,121,5,2011,2012
"T103 R35W S10",1005,626,1,5,2011,2012
"T103 R35W S10",36176,3,36,176,2011,2012
"T103 R35W S10",1001,46,1,1,2011,2012
"T103 R35W S10",5121,10,5,121,2011,2012
"T103 R35W S10",143141,2,143,141,2011,2012
"T103 R35W S10",143143,33,143,143,2011,2012
"T103 R35W S10",176005,2,176,5,2011,2012
"T103 R35W S10",176176,47,176,176,2011,2012
