"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S27",121121,145,121,121,2008,2009
"T114 R36W S27",141141,8,141,141,2008,2009
"T114 R36W S27",195176,16,195,176,2008,2009
"T114 R36W S27",195195,10,195,195,2008,2009
"T114 R36W S27",176195,47,176,195,2008,2009
"T114 R36W S27",176176,119,176,176,2008,2009
"T114 R36W S27",176005,10,176,5,2008,2009
"T114 R36W S27",176036,10,176,36,2008,2009
"T114 R36W S27",195005,1,195,5,2008,2009
"T114 R36W S27",195036,3,195,36,2008,2009
"T114 R36W S27",36036,9,36,36,2008,2009
"T114 R36W S27",36176,20,36,176,2008,2009
"T114 R36W S27",121122,3,121,122,2008,2009
"T114 R36W S27",122122,2,122,122,2008,2009
"T114 R36W S27",5176,11,5,176,2008,2009
"T114 R36W S27",36195,7,36,195,2008,2009
"T114 R36W S27",37176,1,37,176,2008,2009
"T114 R36W S27",5005,18,5,5,2008,2009
"T114 R36W S27",23001,57,23,1,2008,2009
"T114 R36W S27",23005,2,23,5,2008,2009
"T114 R36W S27",36005,2,36,5,2008,2009
"T114 R36W S27",36001,3,36,1,2008,2009
"T114 R36W S27",5041,1,5,41,2008,2009
"T114 R36W S27",5036,1,5,36,2008,2009
"T114 R36W S27",1042,100,1,42,2008,2009
"T114 R36W S27",1036,1,1,36,2008,2009
"T114 R36W S27",1195,10,1,195,2008,2009
"T114 R36W S27",1001,308,1,1,2008,2009
"T114 R36W S27",1005,489,1,5,2008,2009
"T114 R36W S27",1176,14,1,176,2008,2009
"T114 R36W S27",1041,17,1,41,2008,2009
"T114 R36W S27",5001,1082,5,1,2008,2009
"T114 R36W S27",195001,10,195,1,2008,2009
"T114 R36W S27",176001,13,176,1,2008,2009
"T114 R36W S27",28001,2,28,1,2008,2009
"T114 R36W S27",1012,246,1,12,2008,2009
"T114 R36W S27",53001,2,53,1,2008,2009
"T114 R36W S27",121121,145,121,121,2009,2010
"T114 R36W S27",141141,8,141,141,2009,2010
"T114 R36W S27",176195,83,176,195,2009,2010
"T114 R36W S27",195176,15,195,176,2009,2010
"T114 R36W S27",195195,47,195,195,2009,2010
"T114 R36W S27",195005,1,195,5,2009,2010
"T114 R36W S27",5195,5,5,195,2009,2010
"T114 R36W S27",36176,7,36,176,2009,2010
"T114 R36W S27",36195,13,36,195,2009,2010
"T114 R36W S27",176036,1,176,36,2009,2010
"T114 R36W S27",176176,59,176,176,2009,2010
"T114 R36W S27",176005,13,176,5,2009,2010
"T114 R36W S27",122122,5,122,122,2009,2010
"T114 R36W S27",5005,13,5,5,2009,2010
"T114 R36W S27",5176,4,5,176,2009,2010
"T114 R36W S27",1023,13,1,23,2009,2010
"T114 R36W S27",1036,12,1,36,2009,2010
"T114 R36W S27",36005,2,36,5,2009,2010
"T114 R36W S27",41041,3,41,41,2009,2010
"T114 R36W S27",176001,22,176,1,2009,2010
"T114 R36W S27",195001,11,195,1,2009,2010
"T114 R36W S27",1005,652,1,5,2009,2010
"T114 R36W S27",1176,68,1,176,2009,2010
"T114 R36W S27",5041,3,5,41,2009,2010
"T114 R36W S27",5001,497,5,1,2009,2010
"T114 R36W S27",1001,660,1,1,2009,2010
"T114 R36W S27",1111,3,1,111,2009,2010
"T114 R36W S27",41001,15,41,1,2009,2010
"T114 R36W S27",42001,95,42,1,2009,2010
"T114 R36W S27",36001,2,36,1,2009,2010
"T114 R36W S27",42041,5,42,41,2009,2010
"T114 R36W S27",1195,26,1,195,2009,2010
"T114 R36W S27",176041,3,176,41,2009,2010
"T114 R36W S27",12001,188,12,1,2009,2010
"T114 R36W S27",12176,33,12,176,2009,2010
"T114 R36W S27",12005,15,12,5,2009,2010
"T114 R36W S27",1012,4,1,12,2009,2010
"T114 R36W S27",1053,39,1,53,2009,2010
"T114 R36W S27",12041,1,12,41,2009,2010
"T114 R36W S27",12012,9,12,12,2009,2010
"T114 R36W S27",121121,145,121,121,2010,2011
"T114 R36W S27",176195,20,176,195,2010,2011
"T114 R36W S27",195195,67,195,195,2010,2011
"T114 R36W S27",5195,5,5,195,2010,2011
"T114 R36W S27",36195,1,36,195,2010,2011
"T114 R36W S27",141141,8,141,141,2010,2011
"T114 R36W S27",195005,2,195,5,2010,2011
"T114 R36W S27",195036,63,195,36,2010,2011
"T114 R36W S27",176023,1,176,23,2010,2011
"T114 R36W S27",176036,56,176,36,2010,2011
"T114 R36W S27",195023,3,195,23,2010,2011
"T114 R36W S27",195176,21,195,176,2010,2011
"T114 R36W S27",122122,5,122,122,2010,2011
