"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R44W S34",121121,87,121,121,2008,2009
"T164 R44W S34",141141,863,141,141,2008,2009
"T164 R44W S34",141190,119,141,190,2008,2009
"T164 R44W S34",141195,15,141,195,2008,2009
"T164 R44W S34",190141,235,190,141,2008,2009
"T164 R44W S34",190190,23,190,190,2008,2009
"T164 R44W S34",190195,11,190,195,2008,2009
"T164 R44W S34",195141,6,195,141,2008,2009
"T164 R44W S34",195190,1,195,190,2008,2009
"T164 R44W S34",195195,1013,195,195,2008,2009
"T164 R44W S34",37195,25,37,195,2008,2009
"T164 R44W S34",190152,12,190,152,2008,2009
"T164 R44W S34",195061,17,195,61,2008,2009
"T164 R44W S34",176195,1,176,195,2008,2009
"T164 R44W S34",195152,5,195,152,2008,2009
"T164 R44W S34",195037,15,195,37,2008,2009
"T164 R44W S34",23061,10,23,61,2008,2009
"T164 R44W S34",37037,115,37,37,2008,2009
"T164 R44W S34",59061,18,59,61,2008,2009
"T164 R44W S34",141152,36,141,152,2008,2009
"T164 R44W S34",176005,28,176,5,2008,2009
"T164 R44W S34",176061,15,176,61,2008,2009
"T164 R44W S34",195005,12,195,5,2008,2009
"T164 R44W S34",195036,5,195,36,2008,2009
"T164 R44W S34",36036,4,36,36,2008,2009
"T164 R44W S34",59195,6,59,195,2008,2009
"T164 R44W S34",176006,25,176,6,2008,2009
"T164 R44W S34",176037,4,176,37,2008,2009
"T164 R44W S34",36006,7,36,6,2008,2009
"T164 R44W S34",36195,8,36,195,2008,2009
"T164 R44W S34",37036,6,37,36,2008,2009
"T164 R44W S34",37061,6,37,61,2008,2009
"T164 R44W S34",37176,2,37,176,2008,2009
"T164 R44W S34",111061,4,111,61,2008,2009
"T164 R44W S34",152190,1,152,190,2008,2009
"T164 R44W S34",36061,6,36,61,2008,2009
"T164 R44W S34",23001,1,23,1,2008,2009
"T164 R44W S34",23005,16,23,5,2008,2009
"T164 R44W S34",36005,8,36,5,2008,2009
"T164 R44W S34",36037,9,36,37,2008,2009
"T164 R44W S34",24005,1,24,5,2008,2009
"T164 R44W S34",23006,10,23,6,2008,2009
"T164 R44W S34",195006,7,195,6,2008,2009
"T164 R44W S34",61005,3,61,5,2008,2009
"T164 R44W S34",152141,8,152,141,2008,2009
"T164 R44W S34",59036,1,59,36,2008,2009
"T164 R44W S34",59037,17,59,37,2008,2009
"T164 R44W S34",59005,12,59,5,2008,2009
"T164 R44W S34",59006,1,59,6,2008,2009
"T164 R44W S34",61006,7,61,6,2008,2009
"T164 R44W S34",176001,2,176,1,2008,2009
"T164 R44W S34",121121,86,121,121,2009,2010
"T164 R44W S34",141141,1007,141,141,2009,2010
"T164 R44W S34",141152,4,141,152,2009,2010
"T164 R44W S34",141190,89,141,190,2009,2010
"T164 R44W S34",190141,139,190,141,2009,2010
"T164 R44W S34",190190,5,190,190,2009,2010
"T164 R44W S34",195141,20,195,141,2009,2010
"T164 R44W S34",195152,1,195,152,2009,2010
"T164 R44W S34",195176,174,195,176,2009,2010
"T164 R44W S34",195190,5,195,190,2009,2010
"T164 R44W S34",195195,858,195,195,2009,2010
"T164 R44W S34",152141,37,152,141,2009,2010
"T164 R44W S34",195005,3,195,5,2009,2010
"T164 R44W S34",195036,4,195,36,2009,2010
"T164 R44W S34",61195,5,61,195,2009,2010
"T164 R44W S34",141195,11,141,195,2009,2010
"T164 R44W S34",152195,4,152,195,2009,2010
"T164 R44W S34",37195,11,37,195,2009,2010
"T164 R44W S34",5195,1,5,195,2009,2010
"T164 R44W S34",36176,12,36,176,2009,2010
"T164 R44W S34",36195,1,36,195,2009,2010
"T164 R44W S34",61176,31,61,176,2009,2010
"T164 R44W S34",121141,1,121,141,2009,2010
"T164 R44W S34",152190,11,152,190,2009,2010
"T164 R44W S34",176176,2,176,176,2009,2010
"T164 R44W S34",195031,1,195,31,2009,2010
"T164 R44W S34",195037,13,195,37,2009,2010
"T164 R44W S34",6195,3,6,195,2009,2010
"T164 R44W S34",37176,84,37,176,2009,2010
"T164 R44W S34",141176,1,141,176,2009,2010
"T164 R44W S34",152176,1,152,176,2009,2010
"T164 R44W S34",37023,2,37,23,2009,2010
"T164 R44W S34",5005,22,5,5,2009,2010
"T164 R44W S34",5023,5,5,23,2009,2010
"T164 R44W S34",5031,13,5,31,2009,2010
"T164 R44W S34",5176,26,5,176,2009,2010
"T164 R44W S34",61005,3,61,5,2009,2010
"T164 R44W S34",61036,8,61,36,2009,2010
"T164 R44W S34",37031,1,37,31,2009,2010
"T164 R44W S34",61024,12,61,24,2009,2010
"T164 R44W S34",6176,14,6,176,2009,2010
"T164 R44W S34",5006,1,5,6,2009,2010
"T164 R44W S34",6005,20,6,5,2009,2010
"T164 R44W S34",37036,2,37,36,2009,2010
"T164 R44W S34",36037,3,36,37,2009,2010
"T164 R44W S34",37037,56,37,37,2009,2010
"T164 R44W S34",1005,3,1,5,2009,2010
"T164 R44W S34",5001,12,5,1,2009,2010
"T164 R44W S34",61037,16,61,37,2009,2010
"T164 R44W S34",61059,1,61,59,2009,2010
"T164 R44W S34",37059,4,37,59,2009,2010
"T164 R44W S34",6001,12,6,1,2009,2010
"T164 R44W S34",6006,1,6,6,2009,2010
"T164 R44W S34",6031,7,6,31,2009,2010
"T164 R44W S34",59195,1,59,195,2010,2011
"T164 R44W S34",121121,86,121,121,2010,2011
"T164 R44W S34",141190,150,141,190,2010,2011
"T164 R44W S34",141195,30,141,195,2010,2011
"T164 R44W S34",152141,3,152,141,2010,2011
"T164 R44W S34",152190,1,152,190,2010,2011
"T164 R44W S34",176195,171,176,195,2010,2011
"T164 R44W S34",190141,76,190,141,2010,2011
"T164 R44W S34",190190,24,190,190,2010,2011
"T164 R44W S34",190195,10,190,195,2010,2011
"T164 R44W S34",195195,837,195,195,2010,2011
"T164 R44W S34",5195,19,5,195,2010,2011
"T164 R44W S34",31195,15,31,195,2010,2011
"T164 R44W S34",36195,1,36,195,2010,2011
"T164 R44W S34",141141,1017,141,141,2010,2011
"T164 R44W S34",195141,10,195,141,2010,2011
"T164 R44W S34",152195,1,152,195,2010,2011
"T164 R44W S34",36037,8,36,37,2010,2011
