"xCoords","yCoords","width","colorToUse"
1,6.4,11.2011790714812,"#ffd300"
1.2,6.4,11.2011790714812,"#ffd300"
1.4,6.4,11.2011790714812,"#ffd300"
2,6.4,11.2011790714812,"#ffd300"
1.8,6.4,11.2011790714812,"#ffd300"
1.6,6.4,11.2011790714812,"#ffd300"
1,6.4,2.17391304347826,"#AAAAAA"
1.2,5.8,2.17391304347826,"#AAAAAA"
1.4,5.8,2.17391304347826,"#AAAAAA"
2,1,2.17391304347826,"#ffd300"
1.8,1.6,2.17391304347826,"#ffd300"
1.6,1.6,2.17391304347826,"#ffd300"
1,6.4,26.7133382461312,"#4daf4a"
1.2,6.3,26.7133382461312,"#4daf4a"
1.4,6.3,26.7133382461312,"#4daf4a"
2,5.5,26.7133382461312,"#ffd300"
1.8,5.6,26.7133382461312,"#ffd300"
1.6,5.6,26.7133382461312,"#ffd300"
1,4.6,0.0368459837877671,"#f781bf"
1.2,4.6,0.0368459837877671,"#f781bf"
1.4,4.6,0.0368459837877671,"#f781bf"
2,4.6,0.0368459837877671,"#f781bf"
1.8,4.6,0.0368459837877671,"#f781bf"
1.6,4.6,0.0368459837877671,"#f781bf"
1,4.6,0.147383935151069,"#AAAAAA"
1.2,4.2,0.147383935151069,"#AAAAAA"
1.4,4.2,0.147383935151069,"#AAAAAA"
2,1,0.147383935151069,"#f781bf"
1.8,1.4,0.147383935151069,"#f781bf"
1.6,1.4,0.147383935151069,"#f781bf"
1,1,16.5070007369197,"#ffd300"
1.2,1.6,16.5070007369197,"#ffd300"
1.4,1.6,16.5070007369197,"#ffd300"
2,6.4,16.5070007369197,"#AAAAAA"
1.8,5.8,16.5070007369197,"#AAAAAA"
1.6,5.8,16.5070007369197,"#AAAAAA"
1,1,0.368459837877671,"#f781bf"
1.2,1.4,0.368459837877671,"#f781bf"
1.4,1.4,0.368459837877671,"#f781bf"
2,4.6,0.368459837877671,"#AAAAAA"
1.8,4.2,0.368459837877671,"#AAAAAA"
1.6,4.2,0.368459837877671,"#AAAAAA"
1,1,9.94841562269713,"#AAAAAA"
1.2,1,9.94841562269713,"#AAAAAA"
1.4,1,9.94841562269713,"#AAAAAA"
2,1,9.94841562269713,"#AAAAAA"
1.8,1,9.94841562269713,"#AAAAAA"
1.6,1,9.94841562269713,"#AAAAAA"
1,1,1.51068533529845,"#4daf4a"
1.2,1.5,1.51068533529845,"#4daf4a"
1.4,1.5,1.51068533529845,"#4daf4a"
2,5.5,1.51068533529845,"#AAAAAA"
1.8,5,1.51068533529845,"#AAAAAA"
1.6,5,1.51068533529845,"#AAAAAA"
1,5.5,15.4384672070744,"#ffd300"
1.2,5.6,15.4384672070744,"#ffd300"
1.4,5.6,15.4384672070744,"#ffd300"
2,6.4,15.4384672070744,"#4daf4a"
1.8,6.3,15.4384672070744,"#4daf4a"
1.6,6.3,15.4384672070744,"#4daf4a"
1,5.5,10.2063375092115,"#AAAAAA"
1.2,5,10.2063375092115,"#AAAAAA"
1.4,5,10.2063375092115,"#AAAAAA"
2,1,10.2063375092115,"#4daf4a"
1.8,1.5,10.2063375092115,"#4daf4a"
1.6,1.5,10.2063375092115,"#4daf4a"
1,5.5,5.71112748710391,"#4daf4a"
1.2,5.5,5.71112748710391,"#4daf4a"
1.4,5.5,5.71112748710391,"#4daf4a"
2,5.5,5.71112748710391,"#4daf4a"
1.8,5.5,5.71112748710391,"#4daf4a"
1.6,5.5,5.71112748710391,"#4daf4a"
1,5.5,0.0368459837877671,"#a65628"
1.2,5.3,0.0368459837877671,"#a65628"
1.4,5.3,0.0368459837877671,"#a65628"
2,3.7,0.0368459837877671,"#4daf4a"
1.8,3.9,0.0368459837877671,"#4daf4a"
1.6,3.9,0.0368459837877671,"#4daf4a"
2,6.4,6.70596904937362,"#ffd300"
2.2,6.4,6.70596904937362,"#ffd300"
2.4,6.4,6.70596904937362,"#ffd300"
3,6.4,6.70596904937362,"#ffd300"
2.8,6.4,6.70596904937362,"#ffd300"
2.6,6.4,6.70596904937362,"#ffd300"
2,6.4,0.221075902726603,"#AAAAAA"
2.2,5.8,0.221075902726603,"#AAAAAA"
2.4,5.8,0.221075902726603,"#AAAAAA"
3,1,0.221075902726603,"#ffd300"
2.8,1.6,0.221075902726603,"#ffd300"
2.6,1.6,0.221075902726603,"#ffd300"
2,6.4,36.2196020633751,"#4daf4a"
2.2,6.3,36.2196020633751,"#4daf4a"
2.4,6.3,36.2196020633751,"#4daf4a"
3,5.5,36.2196020633751,"#ffd300"
2.8,5.6,36.2196020633751,"#ffd300"
2.6,5.6,36.2196020633751,"#ffd300"
2,4.6,0.221075902726603,"#f781bf"
2.2,4.6,0.221075902726603,"#f781bf"
2.4,4.6,0.221075902726603,"#f781bf"
3,4.6,0.221075902726603,"#f781bf"
2.8,4.6,0.221075902726603,"#f781bf"
2.6,4.6,0.221075902726603,"#f781bf"
2,4.6,0.221075902726603,"#AAAAAA"
2.2,4.2,0.221075902726603,"#AAAAAA"
2.4,4.2,0.221075902726603,"#AAAAAA"
3,1,0.221075902726603,"#f781bf"
2.8,1.4,0.221075902726603,"#f781bf"
2.6,1.4,0.221075902726603,"#f781bf"
2,1,2.689756816507,"#ffd300"
2.2,1.6,2.689756816507,"#ffd300"
2.4,1.6,2.689756816507,"#ffd300"
3,6.4,2.689756816507,"#AAAAAA"
2.8,5.8,2.689756816507,"#AAAAAA"
2.6,5.8,2.689756816507,"#AAAAAA"
2,1,0.810611643330877,"#f781bf"
2.2,1.4,0.810611643330877,"#f781bf"
2.4,1.4,0.810611643330877,"#f781bf"
3,4.6,0.810611643330877,"#AAAAAA"
2.8,4.2,0.810611643330877,"#AAAAAA"
2.6,4.2,0.810611643330877,"#AAAAAA"
2,1,14.4804716285925,"#AAAAAA"
2.2,1,14.4804716285925,"#AAAAAA"
2.4,1,14.4804716285925,"#AAAAAA"
3,1,14.4804716285925,"#AAAAAA"
2.8,1,14.4804716285925,"#AAAAAA"
2.6,1,14.4804716285925,"#AAAAAA"
2,1,3.38983050847458,"#4daf4a"
2.2,1.5,3.38983050847458,"#4daf4a"
2.4,1.5,3.38983050847458,"#4daf4a"
3,5.5,3.38983050847458,"#AAAAAA"
2.8,5,3.38983050847458,"#AAAAAA"
2.6,5,3.38983050847458,"#AAAAAA"
2,1,1.06853352984525,"#a65628"
2.2,1.3,1.06853352984525,"#a65628"
2.4,1.3,1.06853352984525,"#a65628"
3,3.7,1.06853352984525,"#AAAAAA"
2.8,3.4,1.06853352984525,"#AAAAAA"
2.6,3.4,1.06853352984525,"#AAAAAA"
2,5.5,25.9764185703758,"#ffd300"
2.2,5.6,25.9764185703758,"#ffd300"
2.4,5.6,25.9764185703758,"#ffd300"
3,6.4,25.9764185703758,"#4daf4a"
2.8,6.3,25.9764185703758,"#4daf4a"
2.6,6.3,25.9764185703758,"#4daf4a"
2,5.5,2.02652910832719,"#AAAAAA"
2.2,5,2.02652910832719,"#AAAAAA"
2.4,5,2.02652910832719,"#AAAAAA"
3,1,2.02652910832719,"#4daf4a"
2.8,1.5,2.02652910832719,"#4daf4a"
2.6,1.5,2.02652910832719,"#4daf4a"
2,5.5,5.0478997789241,"#4daf4a"
2.2,5.5,5.0478997789241,"#4daf4a"
2.4,5.5,5.0478997789241,"#4daf4a"
3,5.5,5.0478997789241,"#4daf4a"
2.8,5.5,5.0478997789241,"#4daf4a"
2.6,5.5,5.0478997789241,"#4daf4a"
2,5.5,0.884303610906411,"#a65628"
2.2,5.3,0.884303610906411,"#a65628"
2.4,5.3,0.884303610906411,"#a65628"
3,3.7,0.884303610906411,"#4daf4a"
2.8,3.9,0.884303610906411,"#4daf4a"
2.6,3.9,0.884303610906411,"#4daf4a"
2,3.7,0.0368459837877671,"#AAAAAA"
2.2,3.4,0.0368459837877671,"#AAAAAA"
2.4,3.4,0.0368459837877671,"#AAAAAA"
3,1,0.0368459837877671,"#a65628"
2.8,1.3,0.0368459837877671,"#a65628"
2.6,1.3,0.0368459837877671,"#a65628"
3,6.4,5.08474576271187,"#ffd300"
3.2,6.4,5.08474576271187,"#ffd300"
