"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S3",121121,95,121,121,2008,2009
"T112 R29W S3",141141,27,141,141,2008,2009
"T112 R29W S3",195176,18,195,176,2008,2009
"T112 R29W S3",195195,2,195,195,2008,2009
"T112 R29W S3",176195,23,176,195,2008,2009
"T112 R29W S3",176176,91,176,176,2008,2009
"T112 R29W S3",5141,1,5,141,2008,2009
"T112 R29W S3",176005,26,176,5,2008,2009
"T112 R29W S3",176036,10,176,36,2008,2009
"T112 R29W S3",195005,10,195,5,2008,2009
"T112 R29W S3",5195,14,5,195,2008,2009
"T112 R29W S3",36036,1,36,36,2008,2009
"T112 R29W S3",36176,4,36,176,2008,2009
"T112 R29W S3",122122,5,122,122,2008,2009
"T112 R29W S3",176037,1,176,37,2008,2009
"T112 R29W S3",5176,35,5,176,2008,2009
"T112 R29W S3",122123,2,122,123,2008,2009
"T112 R29W S3",5005,155,5,5,2008,2009
"T112 R29W S3",5023,1,5,23,2008,2009
"T112 R29W S3",1195,11,1,195,2008,2009
"T112 R29W S3",1001,304,1,1,2008,2009
"T112 R29W S3",1005,725,1,5,2008,2009
"T112 R29W S3",1176,22,1,176,2008,2009
"T112 R29W S3",5001,419,5,1,2008,2009
"T112 R29W S3",195001,2,195,1,2008,2009
"T112 R29W S3",176001,1,176,1,2008,2009
"T112 R29W S3",53176,1,53,176,2008,2009
"T112 R29W S3",53195,1,53,195,2008,2009
"T112 R29W S3",1012,26,1,12,2008,2009
"T112 R29W S3",176012,2,176,12,2008,2009
"T112 R29W S3",5012,227,5,12,2008,2009
"T112 R29W S3",12176,1,12,176,2008,2009
"T112 R29W S3",12001,445,12,1,2008,2009
"T112 R29W S3",12005,5,12,5,2008,2009
"T112 R29W S3",53012,1,53,12,2008,2009
"T112 R29W S3",121121,90,121,121,2009,2010
"T112 R29W S3",141141,26,141,141,2009,2010
"T112 R29W S3",141190,2,141,190,2009,2010
"T112 R29W S3",176195,10,176,195,2009,2010
"T112 R29W S3",195176,38,195,176,2009,2010
"T112 R29W S3",195195,3,195,195,2009,2010
"T112 R29W S3",195005,2,195,5,2009,2010
"T112 R29W S3",195036,2,195,36,2009,2010
"T112 R29W S3",5195,12,5,195,2009,2010
"T112 R29W S3",36176,6,36,176,2009,2010
"T112 R29W S3",176036,19,176,36,2009,2010
"T112 R29W S3",176176,120,176,176,2009,2010
"T112 R29W S3",176005,8,176,5,2009,2010
"T112 R29W S3",176023,2,176,23,2009,2010
"T112 R29W S3",37176,1,37,176,2009,2010
"T112 R29W S3",122121,1,122,121,2009,2010
"T112 R29W S3",122122,4,122,122,2009,2010
"T112 R29W S3",121122,2,121,122,2009,2010
"T112 R29W S3",23176,1,23,176,2009,2010
"T112 R29W S3",5005,137,5,5,2009,2010
"T112 R29W S3",5023,24,5,23,2009,2010
"T112 R29W S3",5061,1,5,61,2009,2010
"T112 R29W S3",5176,30,5,176,2009,2010
"T112 R29W S3",121176,2,121,176,2009,2010
"T112 R29W S3",123122,2,123,122,2009,2010
"T112 R29W S3",121005,1,121,5,2009,2010
"T112 R29W S3",36036,5,36,36,2009,2010
"T112 R29W S3",176001,13,176,1,2009,2010
"T112 R29W S3",195001,6,195,1,2009,2010
"T112 R29W S3",1005,983,1,5,2009,2010
"T112 R29W S3",5037,1,5,37,2009,2010
"T112 R29W S3",1176,3,1,176,2009,2010
"T112 R29W S3",5001,705,5,1,2009,2010
"T112 R29W S3",1001,182,1,1,2009,2010
"T112 R29W S3",12195,1,12,195,2009,2010
"T112 R29W S3",12001,54,12,1,2009,2010
"T112 R29W S3",12176,8,12,176,2009,2010
"T112 R29W S3",5012,11,5,12,2009,2010
"T112 R29W S3",12023,27,12,23,2009,2010
"T112 R29W S3",12005,81,12,5,2009,2010
"T112 R29W S3",1012,3,1,12,2009,2010
"T112 R29W S3",12036,1,12,36,2009,2010
"T112 R29W S3",12037,1,12,37,2009,2010
"T112 R29W S3",12012,83,12,12,2009,2010
"T112 R29W S3",121121,89,121,121,2010,2011
"T112 R29W S3",176195,143,176,195,2010,2011
"T112 R29W S3",190141,2,190,141,2010,2011
"T112 R29W S3",195195,10,195,195,2010,2011
"T112 R29W S3",5195,2,5,195,2010,2011
"T112 R29W S3",36195,16,36,195,2010,2011
"T112 R29W S3",141141,26,141,141,2010,2011
"T112 R29W S3",195005,15,195,5,2010,2011
"T112 R29W S3",5141,1,5,141,2010,2011
"T112 R29W S3",176036,8,176,36,2010,2011
"T112 R29W S3",176037,1,176,37,2010,2011
"T112 R29W S3",195176,1,195,176,2010,2011
"T112 R29W S3",23195,18,23,195,2010,2011
"T112 R29W S3",37195,1,37,195,2010,2011
"T112 R29W S3",121122,1,121,122,2010,2011
"T112 R29W S3",122122,6,122,122,2010,2011
