"xCoords","yCoords","width","colorToUse"
1,6.4,4.66144947260973,"#ffd300"
1.2,6.4,4.66144947260973,"#ffd300"
1.4,6.4,4.66144947260973,"#ffd300"
2,6.4,4.66144947260973,"#ffd300"
1.8,6.4,4.66144947260973,"#ffd300"
1.6,6.4,4.66144947260973,"#ffd300"
1,6.4,0.30622660768969,"#f781bf"
1.2,6.2,0.30622660768969,"#f781bf"
1.4,6.2,0.30622660768969,"#f781bf"
2,4.6,0.30622660768969,"#ffd300"
1.8,4.8,0.30622660768969,"#ffd300"
1.6,4.8,0.30622660768969,"#ffd300"
1,6.4,16.0258591357605,"#AAAAAA"
1.2,5.8,16.0258591357605,"#AAAAAA"
1.4,5.8,16.0258591357605,"#AAAAAA"
2,1,16.0258591357605,"#ffd300"
1.8,1.6,16.0258591357605,"#ffd300"
1.6,1.6,16.0258591357605,"#ffd300"
1,6.4,37.8019734603607,"#4daf4a"
1.2,6.3,37.8019734603607,"#4daf4a"
1.4,6.3,37.8019734603607,"#4daf4a"
2,5.5,37.8019734603607,"#ffd300"
1.8,5.6,37.8019734603607,"#ffd300"
1.6,5.6,37.8019734603607,"#ffd300"
1,6.4,0.238176250425315,"#a65628"
1.2,6.1,0.238176250425315,"#a65628"
1.4,6.1,0.238176250425315,"#a65628"
2,3.7,0.238176250425315,"#ffd300"
1.8,4,0.238176250425315,"#ffd300"
1.6,4,0.238176250425315,"#ffd300"
1,4.6,0.374276964954066,"#ffd300"
1.2,4.8,0.374276964954066,"#ffd300"
1.4,4.8,0.374276964954066,"#ffd300"
2,6.4,0.374276964954066,"#f781bf"
1.8,6.2,0.374276964954066,"#f781bf"
1.6,6.2,0.374276964954066,"#f781bf"
1,1,7.58761483497788,"#ffd300"
1.2,1.6,7.58761483497788,"#ffd300"
1.4,1.6,7.58761483497788,"#ffd300"
2,6.4,7.58761483497788,"#AAAAAA"
1.8,5.8,7.58761483497788,"#AAAAAA"
1.6,5.8,7.58761483497788,"#AAAAAA"
1,1,0.0680503572643756,"#f781bf"
1.2,1.4,0.0680503572643756,"#f781bf"
1.4,1.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
1.8,4.2,0.0680503572643756,"#AAAAAA"
1.6,4.2,0.0680503572643756,"#AAAAAA"
1,1,10.513780197346,"#AAAAAA"
1.2,1,10.513780197346,"#AAAAAA"
1.4,1,10.513780197346,"#AAAAAA"
2,1,10.513780197346,"#AAAAAA"
1.8,1,10.513780197346,"#AAAAAA"
1.6,1,10.513780197346,"#AAAAAA"
1,1,0.986730180333447,"#4daf4a"
1.2,1.5,0.986730180333447,"#4daf4a"
1.4,1.5,0.986730180333447,"#4daf4a"
2,5.5,0.986730180333447,"#AAAAAA"
1.8,5,0.986730180333447,"#AAAAAA"
1.6,5,0.986730180333447,"#AAAAAA"
1,1,0.0680503572643756,"#377eb8"
1.2,1.2,0.0680503572643756,"#377eb8"
1.4,1.2,0.0680503572643756,"#377eb8"
2,2.8,0.0680503572643756,"#AAAAAA"
1.8,2.6,0.0680503572643756,"#AAAAAA"
1.6,2.6,0.0680503572643756,"#AAAAAA"
1,5.5,19.3263014630827,"#ffd300"
1.2,5.6,19.3263014630827,"#ffd300"
1.4,5.6,19.3263014630827,"#ffd300"
2,6.4,19.3263014630827,"#4daf4a"
1.8,6.3,19.3263014630827,"#4daf4a"
1.6,6.3,19.3263014630827,"#4daf4a"
1,5.5,0.884654644436883,"#AAAAAA"
1.2,5,0.884654644436883,"#AAAAAA"
1.4,5,0.884654644436883,"#AAAAAA"
2,1,0.884654644436883,"#4daf4a"
1.8,1.5,0.884654644436883,"#4daf4a"
1.6,1.5,0.884654644436883,"#4daf4a"
1,5.5,0.476352500850629,"#4daf4a"
1.2,5.5,0.476352500850629,"#4daf4a"
1.4,5.5,0.476352500850629,"#4daf4a"
2,5.5,0.476352500850629,"#4daf4a"
1.8,5.5,0.476352500850629,"#4daf4a"
1.6,5.5,0.476352500850629,"#4daf4a"
1,5.5,0.0340251786321878,"#377eb8"
1.2,5.2,0.0340251786321878,"#377eb8"
1.4,5.2,0.0340251786321878,"#377eb8"
2,2.8,0.0340251786321878,"#4daf4a"
1.8,3.1,0.0340251786321878,"#4daf4a"
1.6,3.1,0.0340251786321878,"#4daf4a"
1,3.7,0.476352500850629,"#ffd300"
1.2,4,0.476352500850629,"#ffd300"
1.4,4,0.476352500850629,"#ffd300"
2,6.4,0.476352500850629,"#a65628"
1.8,6.1,0.476352500850629,"#a65628"
1.6,6.1,0.476352500850629,"#a65628"
1,3.7,0.0680503572643756,"#4daf4a"
1.2,3.9,0.0680503572643756,"#4daf4a"
1.4,3.9,0.0680503572643756,"#4daf4a"
2,5.5,0.0680503572643756,"#a65628"
1.8,5.3,0.0680503572643756,"#a65628"
1.6,5.3,0.0680503572643756,"#a65628"
1,3.7,0.0680503572643756,"#377eb8"
1.2,3.6,0.0680503572643756,"#377eb8"
1.4,3.6,0.0680503572643756,"#377eb8"
2,2.8,0.0680503572643756,"#a65628"
1.8,2.9,0.0680503572643756,"#a65628"
1.6,2.9,0.0680503572643756,"#a65628"
1,2.8,0.0340251786321878,"#AAAAAA"
1.2,2.6,0.0340251786321878,"#AAAAAA"
1.4,2.6,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#377eb8"
1.8,1.2,0.0340251786321878,"#377eb8"
1.6,1.2,0.0340251786321878,"#377eb8"
2,6.4,5.51207893841443,"#ffd300"
2.2,6.4,5.51207893841443,"#ffd300"
2.4,6.4,5.51207893841443,"#ffd300"
3,6.4,5.51207893841443,"#ffd300"
2.8,6.4,5.51207893841443,"#ffd300"
2.6,6.4,5.51207893841443,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
2.2,6.2,0.0340251786321878,"#f781bf"
