"xCoords","yCoords","width","colorToUse"
1,6.4,2,"#ffd300"
1.2,6.4,2,"#ffd300"
1.4,6.4,2,"#ffd300"
2,6.4,2,"#ffd300"
1.8,6.4,2,"#ffd300"
1.6,6.4,2,"#ffd300"
1,6.4,2.55172413793103,"#AAAAAA"
1.2,5.8,2.55172413793103,"#AAAAAA"
1.4,5.8,2.55172413793103,"#AAAAAA"
2,1,2.55172413793103,"#ffd300"
1.8,1.6,2.55172413793103,"#ffd300"
1.6,1.6,2.55172413793103,"#ffd300"
1,6.4,25.8620689655172,"#4daf4a"
1.2,6.3,25.8620689655172,"#4daf4a"
1.4,6.3,25.8620689655172,"#4daf4a"
2,5.5,25.8620689655172,"#ffd300"
1.8,5.6,25.8620689655172,"#ffd300"
1.6,5.6,25.8620689655172,"#ffd300"
1,6.4,0.0344827586206897,"#a65628"
1.2,6.1,0.0344827586206897,"#a65628"
1.4,6.1,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#ffd300"
1.8,4,0.0344827586206897,"#ffd300"
1.6,4,0.0344827586206897,"#ffd300"
1,4.6,0.551724137931034,"#f781bf"
1.2,4.6,0.551724137931034,"#f781bf"
1.4,4.6,0.551724137931034,"#f781bf"
2,4.6,0.551724137931034,"#f781bf"
1.8,4.6,0.551724137931034,"#f781bf"
1.6,4.6,0.551724137931034,"#f781bf"
1,4.6,0.344827586206897,"#AAAAAA"
1.2,4.2,0.344827586206897,"#AAAAAA"
1.4,4.2,0.344827586206897,"#AAAAAA"
2,1,0.344827586206897,"#f781bf"
1.8,1.4,0.344827586206897,"#f781bf"
1.6,1.4,0.344827586206897,"#f781bf"
1,1,1.06896551724138,"#ffd300"
1.2,1.6,1.06896551724138,"#ffd300"
1.4,1.6,1.06896551724138,"#ffd300"
2,6.4,1.06896551724138,"#AAAAAA"
1.8,5.8,1.06896551724138,"#AAAAAA"
1.6,5.8,1.06896551724138,"#AAAAAA"
1,1,0.586206896551724,"#f781bf"
1.2,1.4,0.586206896551724,"#f781bf"
1.4,1.4,0.586206896551724,"#f781bf"
2,4.6,0.586206896551724,"#AAAAAA"
1.8,4.2,0.586206896551724,"#AAAAAA"
1.6,4.2,0.586206896551724,"#AAAAAA"
1,1,41.2068965517241,"#AAAAAA"
1.2,1,41.2068965517241,"#AAAAAA"
1.4,1,41.2068965517241,"#AAAAAA"
2,1,41.2068965517241,"#AAAAAA"
1.8,1,41.2068965517241,"#AAAAAA"
1.6,1,41.2068965517241,"#AAAAAA"
1,1,1,"#4daf4a"
1.2,1.5,1,"#4daf4a"
1.4,1.5,1,"#4daf4a"
2,5.5,1,"#AAAAAA"
1.8,5,1,"#AAAAAA"
1.6,5,1,"#AAAAAA"
1,1,0.0344827586206897,"#a65628"
1.2,1.3,0.0344827586206897,"#a65628"
1.4,1.3,0.0344827586206897,"#a65628"
