"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S9",111195,4,111,195,2008,2009
"T117 R26W S9",121121,106,121,121,2008,2009
"T117 R26W S9",141141,247,141,141,2008,2009
"T117 R26W S9",195176,98,195,176,2008,2009
"T117 R26W S9",195195,179,195,195,2008,2009
"T117 R26W S9",141176,3,141,176,2008,2009
"T117 R26W S9",176195,39,176,195,2008,2009
"T117 R26W S9",176176,450,176,176,2008,2009
"T117 R26W S9",141152,4,141,152,2008,2009
"T117 R26W S9",176005,23,176,5,2008,2009
"T117 R26W S9",176036,15,176,36,2008,2009
"T117 R26W S9",176141,6,176,141,2008,2009
"T117 R26W S9",195005,6,195,5,2008,2009
"T117 R26W S9",5195,4,5,195,2008,2009
"T117 R26W S9",142141,1,142,141,2008,2009
"T117 R26W S9",36036,16,36,36,2008,2009
"T117 R26W S9",36176,9,36,176,2008,2009
"T117 R26W S9",121122,2,121,122,2008,2009
"T117 R26W S9",122122,19,122,122,2008,2009
"T117 R26W S9",176023,1,176,23,2008,2009
"T117 R26W S9",176152,17,176,152,2008,2009
"T117 R26W S9",5176,32,5,176,2008,2009
"T117 R26W S9",36195,1,36,195,2008,2009
"T117 R26W S9",122123,2,122,123,2008,2009
"T117 R26W S9",122121,1,122,121,2008,2009
"T117 R26W S9",176028,1,176,28,2008,2009
"T117 R26W S9",23176,4,23,176,2008,2009
"T117 R26W S9",111176,2,111,176,2008,2009
"T117 R26W S9",5005,17,5,5,2008,2009
"T117 R26W S9",5023,1,5,23,2008,2009
"T117 R26W S9",23036,1,23,36,2008,2009
"T117 R26W S9",1023,1,1,23,2008,2009
"T117 R26W S9",5036,38,5,36,2008,2009
"T117 R26W S9",1195,11,1,195,2008,2009
"T117 R26W S9",1001,58,1,1,2008,2009
"T117 R26W S9",1005,750,1,5,2008,2009
"T117 R26W S9",28036,2,28,36,2008,2009
"T117 R26W S9",152176,3,152,176,2008,2009
"T117 R26W S9",152152,2,152,152,2008,2009
"T117 R26W S9",1176,61,1,176,2008,2009
"T117 R26W S9",1152,1,1,152,2008,2009
"T117 R26W S9",5001,617,5,1,2008,2009
"T117 R26W S9",195001,14,195,1,2008,2009
"T117 R26W S9",152141,9,152,141,2008,2009
"T117 R26W S9",176001,17,176,1,2008,2009
"T117 R26W S9",1141,1,1,141,2008,2009
"T117 R26W S9",5122,4,5,122,2008,2009
"T117 R26W S9",121121,96,121,121,2009,2010
"T117 R26W S9",141141,247,141,141,2009,2010
"T117 R26W S9",141152,12,141,152,2009,2010
"T117 R26W S9",176195,119,176,195,2009,2010
"T117 R26W S9",195141,1,195,141,2009,2010
"T117 R26W S9",195152,1,195,152,2009,2010
"T117 R26W S9",195176,42,195,176,2009,2010
"T117 R26W S9",195195,189,195,195,2009,2010
"T117 R26W S9",152141,4,152,141,2009,2010
"T117 R26W S9",195005,2,195,5,2009,2010
"T117 R26W S9",176152,11,176,152,2009,2010
"T117 R26W S9",152195,3,152,195,2009,2010
"T117 R26W S9",5195,6,5,195,2009,2010
"T117 R26W S9",36176,49,36,176,2009,2010
"T117 R26W S9",121141,9,121,141,2009,2010
"T117 R26W S9",176036,8,176,36,2009,2010
"T117 R26W S9",176141,1,176,141,2009,2010
"T117 R26W S9",176176,464,176,176,2009,2010
"T117 R26W S9",176005,24,176,5,2009,2010
"T117 R26W S9",122121,12,122,121,2009,2010
"T117 R26W S9",122122,13,122,122,2009,2010
"T117 R26W S9",141176,5,141,176,2009,2010
"T117 R26W S9",152176,10,152,176,2009,2010
"T117 R26W S9",28176,1,28,176,2009,2010
"T117 R26W S9",121122,1,121,122,2009,2010
"T117 R26W S9",23176,1,23,176,2009,2010
"T117 R26W S9",5005,23,5,5,2009,2010
"T117 R26W S9",5176,28,5,176,2009,2010
"T117 R26W S9",23005,2,23,5,2009,2010
"T117 R26W S9",36023,9,36,23,2009,2010
"T117 R26W S9",123122,2,123,122,2009,2010
"T117 R26W S9",5121,1,5,121,2009,2010
"T117 R26W S9",1036,2,1,36,2009,2010
"T117 R26W S9",36036,11,36,36,2009,2010
"T117 R26W S9",36005,2,36,5,2009,2010
"T117 R26W S9",176001,35,176,1,2009,2010
"T117 R26W S9",195001,3,195,1,2009,2010
"T117 R26W S9",1005,478,1,5,2009,2010
"T117 R26W S9",1176,42,1,176,2009,2010
"T117 R26W S9",5001,738,5,1,2009,2010
"T117 R26W S9",152152,6,152,152,2009,2010
"T117 R26W S9",1001,167,1,1,2009,2010
"T117 R26W S9",36001,1,36,1,2009,2010
"T117 R26W S9",121001,1,121,1,2009,2010
"T117 R26W S9",1195,17,1,195,2009,2010
"T117 R26W S9",152001,1,152,1,2009,2010
"T117 R26W S9",121121,95,121,121,2010,2011
"T117 R26W S9",141195,1,141,195,2010,2011
"T117 R26W S9",152141,8,152,141,2010,2011
"T117 R26W S9",176195,187,176,195,2010,2011
"T117 R26W S9",195111,3,195,111,2010,2011
"T117 R26W S9",195195,287,195,195,2010,2011
"T117 R26W S9",5195,3,5,195,2010,2011
"T117 R26W S9",141141,214,141,141,2010,2011
"T117 R26W S9",152195,1,152,195,2010,2011
"T117 R26W S9",176111,2,176,111,2010,2011
"T117 R26W S9",195005,4,195,5,2010,2011
"T117 R26W S9",195152,9,195,152,2010,2011
"T117 R26W S9",195036,3,195,36,2010,2011
"T117 R26W S9",36037,6,36,37,2010,2011
"T117 R26W S9",141121,4,141,121,2010,2011
"T117 R26W S9",141152,41,141,152,2010,2011
"T117 R26W S9",176023,11,176,23,2010,2011
"T117 R26W S9",176036,129,176,36,2010,2011
"T117 R26W S9",176037,41,176,37,2010,2011
"T117 R26W S9",195023,1,195,23,2010,2011
"T117 R26W S9",195037,1,195,37,2010,2011
"T117 R26W S9",195176,12,195,176,2010,2011
"T117 R26W S9",121122,12,121,122,2010,2011
"T117 R26W S9",122122,10,122,122,2010,2011
