"xCoords","yCoords","width","colorToUse"
1,6.4,0.865176640230714,"#ffd300"
1.2,6.4,0.865176640230714,"#ffd300"
1.4,6.4,0.865176640230714,"#ffd300"
2,6.4,0.865176640230714,"#ffd300"
1.8,6.4,0.865176640230714,"#ffd300"
1.6,6.4,0.865176640230714,"#ffd300"
1,6.4,1.29776496034607,"#AAAAAA"
1.2,5.8,1.29776496034607,"#AAAAAA"
1.4,5.8,1.29776496034607,"#AAAAAA"
2,1,1.29776496034607,"#ffd300"
1.8,1.6,1.29776496034607,"#ffd300"
1.6,1.6,1.29776496034607,"#ffd300"
1,6.4,34.3907714491709,"#4daf4a"
1.2,6.3,34.3907714491709,"#4daf4a"
1.4,6.3,34.3907714491709,"#4daf4a"
2,5.5,34.3907714491709,"#ffd300"
1.8,5.6,34.3907714491709,"#ffd300"
1.6,5.6,34.3907714491709,"#ffd300"
1,1,4.72242249459265,"#AAAAAA"
1.2,1,4.72242249459265,"#AAAAAA"
1.4,1,4.72242249459265,"#AAAAAA"
2,1,4.72242249459265,"#AAAAAA"
1.8,1,4.72242249459265,"#AAAAAA"
1.6,1,4.72242249459265,"#AAAAAA"
1,1,0.144196106705119,"#4daf4a"
1.2,1.5,0.144196106705119,"#4daf4a"
1.4,1.5,0.144196106705119,"#4daf4a"
2,5.5,0.144196106705119,"#AAAAAA"
1.8,5,0.144196106705119,"#AAAAAA"
1.6,5,0.144196106705119,"#AAAAAA"
1,5.5,56.0922855082913,"#ffd300"
1.2,5.6,56.0922855082913,"#ffd300"
1.4,5.6,56.0922855082913,"#ffd300"
2,6.4,56.0922855082913,"#4daf4a"
1.8,6.3,56.0922855082913,"#4daf4a"
1.6,6.3,56.0922855082913,"#4daf4a"
1,5.5,0.829127613554434,"#AAAAAA"
1.2,5,0.829127613554434,"#AAAAAA"
1.4,5,0.829127613554434,"#AAAAAA"
2,1,0.829127613554434,"#4daf4a"
1.8,1.5,0.829127613554434,"#4daf4a"
1.6,1.5,0.829127613554434,"#4daf4a"
1,5.5,1.65825522710887,"#4daf4a"
1.2,5.5,1.65825522710887,"#4daf4a"
1.4,5.5,1.65825522710887,"#4daf4a"
2,5.5,1.65825522710887,"#4daf4a"
1.8,5.5,1.65825522710887,"#4daf4a"
1.6,5.5,1.65825522710887,"#4daf4a"
2,6.4,1.00937274693583,"#ffd300"
2.2,6.4,1.00937274693583,"#ffd300"
2.4,6.4,1.00937274693583,"#ffd300"
3,6.4,1.00937274693583,"#ffd300"
2.8,6.4,1.00937274693583,"#ffd300"
2.6,6.4,1.00937274693583,"#ffd300"
2,6.4,55.9480894015862,"#4daf4a"
2.2,6.3,55.9480894015862,"#4daf4a"
2.4,6.3,55.9480894015862,"#4daf4a"
3,5.5,55.9480894015862,"#ffd300"
2.8,5.6,55.9480894015862,"#ffd300"
2.6,5.6,55.9480894015862,"#ffd300"
2,1,1.62220620043259,"#ffd300"
2.2,1.6,1.62220620043259,"#ffd300"
2.4,1.6,1.62220620043259,"#ffd300"
3,6.4,1.62220620043259,"#AAAAAA"
2.8,5.8,1.62220620043259,"#AAAAAA"
2.6,5.8,1.62220620043259,"#AAAAAA"
2,1,4.25378514780101,"#AAAAAA"
2.2,1,4.25378514780101,"#AAAAAA"
2.4,1,4.25378514780101,"#AAAAAA"
3,1,4.25378514780101,"#AAAAAA"
2.8,1,4.25378514780101,"#AAAAAA"
2.6,1,4.25378514780101,"#AAAAAA"
2,1,0.973323720259553,"#4daf4a"
2.2,1.5,0.973323720259553,"#4daf4a"
2.4,1.5,0.973323720259553,"#4daf4a"
3,5.5,0.973323720259553,"#AAAAAA"
2.8,5,0.973323720259553,"#AAAAAA"
2.6,5,0.973323720259553,"#AAAAAA"
2,5.5,33.8139870223504,"#ffd300"
2.2,5.6,33.8139870223504,"#ffd300"
2.4,5.6,33.8139870223504,"#ffd300"
3,6.4,33.8139870223504,"#4daf4a"
2.8,6.3,33.8139870223504,"#4daf4a"
2.6,6.3,33.8139870223504,"#4daf4a"
2,5.5,0.216294160057678,"#AAAAAA"
2.2,5,0.216294160057678,"#AAAAAA"
2.4,5,0.216294160057678,"#AAAAAA"
3,1,0.216294160057678,"#4daf4a"
2.8,1.5,0.216294160057678,"#4daf4a"
2.6,1.5,0.216294160057678,"#4daf4a"
2,5.5,2.16294160057678,"#4daf4a"
2.2,5.5,2.16294160057678,"#4daf4a"
2.4,5.5,2.16294160057678,"#4daf4a"
3,5.5,2.16294160057678,"#4daf4a"
2.8,5.5,2.16294160057678,"#4daf4a"
2.6,5.5,2.16294160057678,"#4daf4a"
3,6.4,2.45133381398702,"#ffd300"
3.2,6.4,2.45133381398702,"#ffd300"
3.4,6.4,2.45133381398702,"#ffd300"
4,6.4,2.45133381398702,"#ffd300"
3.8,6.4,2.45133381398702,"#ffd300"
3.6,6.4,2.45133381398702,"#ffd300"
3,6.4,1.00937274693583,"#AAAAAA"
3.2,5.8,1.00937274693583,"#AAAAAA"
3.4,5.8,1.00937274693583,"#AAAAAA"
4,1,1.00937274693583,"#ffd300"
3.8,1.6,1.00937274693583,"#ffd300"
3.6,1.6,1.00937274693583,"#ffd300"
3,6.4,32.984859408796,"#4daf4a"
3.2,6.3,32.984859408796,"#4daf4a"
3.4,6.3,32.984859408796,"#4daf4a"
4,5.5,32.984859408796,"#ffd300"
3.8,5.6,32.984859408796,"#ffd300"
3.6,5.6,32.984859408796,"#ffd300"
3,1,4.25378514780101,"#AAAAAA"
3.2,1,4.25378514780101,"#AAAAAA"
3.4,1,4.25378514780101,"#AAAAAA"
4,1,4.25378514780101,"#AAAAAA"
3.8,1,4.25378514780101,"#AAAAAA"
3.6,1,4.25378514780101,"#AAAAAA"
3,1,0.216294160057678,"#4daf4a"
3.2,1.5,0.216294160057678,"#4daf4a"
3.4,1.5,0.216294160057678,"#4daf4a"
4,5.5,0.216294160057678,"#AAAAAA"
3.8,5,0.216294160057678,"#AAAAAA"
3.6,5,0.216294160057678,"#AAAAAA"
3,5.5,57.858687815429,"#ffd300"
3.2,5.6,57.858687815429,"#ffd300"
3.4,5.6,57.858687815429,"#ffd300"
4,6.4,57.858687815429,"#4daf4a"
3.8,6.3,57.858687815429,"#4daf4a"
3.6,6.3,57.858687815429,"#4daf4a"
3,5.5,0.612833453496756,"#AAAAAA"
3.2,5,0.612833453496756,"#AAAAAA"
3.4,5,0.612833453496756,"#AAAAAA"
4,1,0.612833453496756,"#4daf4a"
3.8,1.5,0.612833453496756,"#4daf4a"
3.6,1.5,0.612833453496756,"#4daf4a"
3,5.5,0.612833453496756,"#4daf4a"
3.2,5.5,0.612833453496756,"#4daf4a"
3.4,5.5,0.612833453496756,"#4daf4a"
4,5.5,0.612833453496756,"#4daf4a"
3.8,5.5,0.612833453496756,"#4daf4a"
3.6,5.5,0.612833453496756,"#4daf4a"
4,6.4,1.36986301369863,"#ffd300"
4.2,6.4,1.36986301369863,"#ffd300"
4.4,6.4,1.36986301369863,"#ffd300"
5,6.4,1.36986301369863,"#ffd300"
4.8,6.4,1.36986301369863,"#ffd300"
4.6,6.4,1.36986301369863,"#ffd300"
4,6.4,0.108147080028839,"#AAAAAA"
4.2,5.8,0.108147080028839,"#AAAAAA"
4.4,5.8,0.108147080028839,"#AAAAAA"
5,1,0.108147080028839,"#ffd300"
4.8,1.6,0.108147080028839,"#ffd300"
4.6,1.6,0.108147080028839,"#ffd300"
4,6.4,58.7959625090123,"#4daf4a"
4.2,6.3,58.7959625090123,"#4daf4a"
4.4,6.3,58.7959625090123,"#4daf4a"
5,5.5,58.7959625090123,"#ffd300"
4.8,5.6,58.7959625090123,"#ffd300"
4.6,5.6,58.7959625090123,"#ffd300"
4,6.4,0.0360490266762797,"#377eb8"
4.2,6,0.0360490266762797,"#377eb8"
4.4,6,0.0360490266762797,"#377eb8"
5,2.8,0.0360490266762797,"#ffd300"
4.8,3.2,0.0360490266762797,"#ffd300"
4.6,3.2,0.0360490266762797,"#ffd300"
4,1,0.432588320115357,"#ffd300"
4.2,1.6,0.432588320115357,"#ffd300"
4.4,1.6,0.432588320115357,"#ffd300"
5,6.4,0.432588320115357,"#AAAAAA"
4.8,5.8,0.432588320115357,"#AAAAAA"
4.6,5.8,0.432588320115357,"#AAAAAA"
4,1,5.19105984138428,"#AAAAAA"
4.2,1,5.19105984138428,"#AAAAAA"
4.4,1,5.19105984138428,"#AAAAAA"
5,1,5.19105984138428,"#AAAAAA"
4.8,1,5.19105984138428,"#AAAAAA"
4.6,1,5.19105984138428,"#AAAAAA"
4,1,0.252343186733958,"#4daf4a"
4.2,1.5,0.252343186733958,"#4daf4a"
4.4,1.5,0.252343186733958,"#4daf4a"
5,5.5,0.252343186733958,"#AAAAAA"
4.8,5,0.252343186733958,"#AAAAAA"
4.6,5,0.252343186733958,"#AAAAAA"
4,5.5,32.7685652487383,"#ffd300"
4.2,5.6,32.7685652487383,"#ffd300"
4.4,5.6,32.7685652487383,"#ffd300"
5,6.4,32.7685652487383,"#4daf4a"
4.8,6.3,32.7685652487383,"#4daf4a"
4.6,6.3,32.7685652487383,"#4daf4a"
4,5.5,0.108147080028839,"#AAAAAA"
4.2,5,0.108147080028839,"#AAAAAA"
4.4,5,0.108147080028839,"#AAAAAA"
5,1,0.108147080028839,"#4daf4a"
4.8,1.5,0.108147080028839,"#4daf4a"
4.6,1.5,0.108147080028839,"#4daf4a"
4,5.5,0.901225666906993,"#4daf4a"
4.2,5.5,0.901225666906993,"#4daf4a"
4.4,5.5,0.901225666906993,"#4daf4a"
5,5.5,0.901225666906993,"#4daf4a"
4.8,5.5,0.901225666906993,"#4daf4a"
4.6,5.5,0.901225666906993,"#4daf4a"
4,5.5,0.0360490266762797,"#377eb8"
4.2,5.2,0.0360490266762797,"#377eb8"
4.4,5.2,0.0360490266762797,"#377eb8"
5,2.8,0.0360490266762797,"#4daf4a"
4.8,3.1,0.0360490266762797,"#4daf4a"
4.6,3.1,0.0360490266762797,"#4daf4a"
5,6.4,1.08147080028839,"#ffd300"
5.2,6.4,1.08147080028839,"#ffd300"
5.4,6.4,1.08147080028839,"#ffd300"
6,6.4,1.08147080028839,"#ffd300"
5.8,6.4,1.08147080028839,"#ffd300"
5.6,6.4,1.08147080028839,"#ffd300"
5,6.4,0.0360490266762797,"#AAAAAA"
5.2,5.8,0.0360490266762797,"#AAAAAA"
5.4,5.8,0.0360490266762797,"#AAAAAA"
6,1,0.0360490266762797,"#ffd300"
5.8,1.6,0.0360490266762797,"#ffd300"
5.6,1.6,0.0360490266762797,"#ffd300"
5,6.4,33.4534967555876,"#4daf4a"
5.2,6.3,33.4534967555876,"#4daf4a"
5.4,6.3,33.4534967555876,"#4daf4a"
6,5.5,33.4534967555876,"#ffd300"
5.8,5.6,33.4534967555876,"#ffd300"
5.6,5.6,33.4534967555876,"#ffd300"
5,1,0.108147080028839,"#ffd300"
5.2,1.6,0.108147080028839,"#ffd300"
5.4,1.6,0.108147080028839,"#ffd300"
6,6.4,0.108147080028839,"#AAAAAA"
5.8,5.8,0.108147080028839,"#AAAAAA"
5.6,5.8,0.108147080028839,"#AAAAAA"
5,1,5.22710886806056,"#AAAAAA"
5.2,1,5.22710886806056,"#AAAAAA"
5.4,1,5.22710886806056,"#AAAAAA"
6,1,5.22710886806056,"#AAAAAA"
5.8,1,5.22710886806056,"#AAAAAA"
5.6,1,5.22710886806056,"#AAAAAA"
5,1,0.0720980533525595,"#4daf4a"
5.2,1.5,0.0720980533525595,"#4daf4a"
5.4,1.5,0.0720980533525595,"#4daf4a"
6,5.5,0.0720980533525595,"#AAAAAA"
5.8,5,0.0720980533525595,"#AAAAAA"
5.6,5,0.0720980533525595,"#AAAAAA"
5,5.5,58.1110310021629,"#ffd300"
5.2,5.6,58.1110310021629,"#ffd300"
5.4,5.6,58.1110310021629,"#ffd300"
6,6.4,58.1110310021629,"#4daf4a"
5.8,6.3,58.1110310021629,"#4daf4a"
5.6,6.3,58.1110310021629,"#4daf4a"
5,5.5,0.252343186733958,"#AAAAAA"
5.2,5,0.252343186733958,"#AAAAAA"
5.4,5,0.252343186733958,"#AAAAAA"
6,1,0.252343186733958,"#4daf4a"
5.8,1.5,0.252343186733958,"#4daf4a"
5.6,1.5,0.252343186733958,"#4daf4a"
5,5.5,1.58615717375631,"#4daf4a"
5.2,5.5,1.58615717375631,"#4daf4a"
5.4,5.5,1.58615717375631,"#4daf4a"
6,5.5,1.58615717375631,"#4daf4a"
5.8,5.5,1.58615717375631,"#4daf4a"
5.6,5.5,1.58615717375631,"#4daf4a"
5,2.8,0.0720980533525595,"#ffd300"
5.2,3.2,0.0720980533525595,"#ffd300"
5.4,3.2,0.0720980533525595,"#ffd300"
6,6.4,0.0720980533525595,"#377eb8"
5.8,6,0.0720980533525595,"#377eb8"
5.6,6,0.0720980533525595,"#377eb8"
6,6.4,1.58615717375631,"#ffd300"
6.2,6.4,1.58615717375631,"#ffd300"
6.4,6.4,1.58615717375631,"#ffd300"
7,6.4,1.58615717375631,"#ffd300"
6.8,6.4,1.58615717375631,"#ffd300"
6.6,6.4,1.58615717375631,"#ffd300"
6,6.4,0.216294160057678,"#AAAAAA"
6.2,5.8,0.216294160057678,"#AAAAAA"
6.4,5.8,0.216294160057678,"#AAAAAA"
