"xCoords","yCoords","width","colorToUse"
1,6.4,6.88105117565699,"#4daf4a"
1.2,6.3,6.88105117565699,"#4daf4a"
1.4,6.3,6.88105117565699,"#4daf4a"
2,5.5,6.88105117565699,"#ffd300"
1.8,5.6,6.88105117565699,"#ffd300"
1.6,5.6,6.88105117565699,"#ffd300"
1,6.4,0.553250345781466,"#a65628"
1.2,6.1,0.553250345781466,"#a65628"
1.4,6.1,0.553250345781466,"#a65628"
2,3.7,0.553250345781466,"#ffd300"
1.8,4,0.553250345781466,"#ffd300"
1.6,4,0.553250345781466,"#ffd300"
1,1,0.172890733056708,"#ffd300"
1.2,1.6,0.172890733056708,"#ffd300"
1.4,1.6,0.172890733056708,"#ffd300"
2,6.4,0.172890733056708,"#AAAAAA"
1.8,5.8,0.172890733056708,"#AAAAAA"
1.6,5.8,0.172890733056708,"#AAAAAA"
1,1,4.39142461964039,"#AAAAAA"
1.2,1,4.39142461964039,"#AAAAAA"
1.4,1,4.39142461964039,"#AAAAAA"
2,1,4.39142461964039,"#AAAAAA"
1.8,1,4.39142461964039,"#AAAAAA"
1.6,1,4.39142461964039,"#AAAAAA"
1,1,0.0345781466113416,"#4daf4a"
1.2,1.5,0.0345781466113416,"#4daf4a"
1.4,1.5,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#AAAAAA"
1.8,5,0.0345781466113416,"#AAAAAA"
1.6,5,0.0345781466113416,"#AAAAAA"
1,1,0.0345781466113416,"#a65628"
1.2,1.3,0.0345781466113416,"#a65628"
1.4,1.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#AAAAAA"
1.8,3.4,0.0345781466113416,"#AAAAAA"
1.6,3.4,0.0345781466113416,"#AAAAAA"
1,5.5,0.138312586445367,"#4daf4a"
1.2,5.5,0.138312586445367,"#4daf4a"
1.4,5.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#4daf4a"
1.8,5.5,0.138312586445367,"#4daf4a"
1.6,5.5,0.138312586445367,"#4daf4a"
1,5.5,8.22959889349931,"#a65628"
1.2,5.3,8.22959889349931,"#a65628"
1.4,5.3,8.22959889349931,"#a65628"
2,3.7,8.22959889349931,"#4daf4a"
1.8,3.9,8.22959889349931,"#4daf4a"
1.6,3.9,8.22959889349931,"#4daf4a"
1,3.7,49.5850622406639,"#ffd300"
1.2,4,49.5850622406639,"#ffd300"
1.4,4,49.5850622406639,"#ffd300"
2,6.4,49.5850622406639,"#a65628"
1.8,6.1,49.5850622406639,"#a65628"
1.6,6.1,49.5850622406639,"#a65628"
1,3.7,0.103734439834025,"#AAAAAA"
1.2,3.4,0.103734439834025,"#AAAAAA"
1.4,3.4,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#a65628"
1.8,1.3,0.103734439834025,"#a65628"
1.6,1.3,0.103734439834025,"#a65628"
1,3.7,3.07745504840941,"#4daf4a"
1.2,3.9,3.07745504840941,"#4daf4a"
1.4,3.9,3.07745504840941,"#4daf4a"
2,5.5,3.07745504840941,"#a65628"
1.8,5.3,3.07745504840941,"#a65628"
1.6,5.3,3.07745504840941,"#a65628"
1,3.7,0.172890733056708,"#a65628"
1.2,3.7,0.172890733056708,"#a65628"
1.4,3.7,0.172890733056708,"#a65628"
2,3.7,0.172890733056708,"#a65628"
1.8,3.7,0.172890733056708,"#a65628"
1.6,3.7,0.172890733056708,"#a65628"
1,3.7,26.6251728907331,"#377eb8"
1.2,3.6,26.6251728907331,"#377eb8"
1.4,3.6,26.6251728907331,"#377eb8"
2,2.8,26.6251728907331,"#a65628"
1.8,2.9,26.6251728907331,"#a65628"
1.6,2.9,26.6251728907331,"#a65628"
2,6.4,2.14384508990318,"#ffd300"
2.2,6.4,2.14384508990318,"#ffd300"
2.4,6.4,2.14384508990318,"#ffd300"
3,6.4,2.14384508990318,"#ffd300"
2.8,6.4,2.14384508990318,"#ffd300"
2.6,6.4,2.14384508990318,"#ffd300"
2,6.4,0.276625172890733,"#AAAAAA"
2.2,5.8,0.276625172890733,"#AAAAAA"
2.4,5.8,0.276625172890733,"#AAAAAA"
3,1,0.276625172890733,"#ffd300"
2.8,1.6,0.276625172890733,"#ffd300"
2.6,1.6,0.276625172890733,"#ffd300"
2,6.4,47.2337482710927,"#4daf4a"
2.2,6.3,47.2337482710927,"#4daf4a"
2.4,6.3,47.2337482710927,"#4daf4a"
3,5.5,47.2337482710927,"#ffd300"
2.8,5.6,47.2337482710927,"#ffd300"
2.6,5.6,47.2337482710927,"#ffd300"
2,6.4,0.103734439834025,"#a65628"
2.2,6.1,0.103734439834025,"#a65628"
2.4,6.1,0.103734439834025,"#a65628"
3,3.7,0.103734439834025,"#ffd300"
2.8,4,0.103734439834025,"#ffd300"
2.6,4,0.103734439834025,"#ffd300"
2,1,0.0691562932226833,"#ffd300"
2.2,1.6,0.0691562932226833,"#ffd300"
2.4,1.6,0.0691562932226833,"#ffd300"
3,6.4,0.0691562932226833,"#AAAAAA"
2.8,5.8,0.0691562932226833,"#AAAAAA"
2.6,5.8,0.0691562932226833,"#AAAAAA"
2,1,4.35684647302905,"#AAAAAA"
2.2,1,4.35684647302905,"#AAAAAA"
2.4,1,4.35684647302905,"#AAAAAA"
3,1,4.35684647302905,"#AAAAAA"
2.8,1,4.35684647302905,"#AAAAAA"
2.6,1,4.35684647302905,"#AAAAAA"
2,1,0.0691562932226833,"#4daf4a"
2.2,1.5,0.0691562932226833,"#4daf4a"
2.4,1.5,0.0691562932226833,"#4daf4a"
3,5.5,0.0691562932226833,"#AAAAAA"
2.8,5,0.0691562932226833,"#AAAAAA"
2.6,5,0.0691562932226833,"#AAAAAA"
2,5.5,1.10650069156293,"#ffd300"
2.2,5.6,1.10650069156293,"#ffd300"
2.4,5.6,1.10650069156293,"#ffd300"
3,6.4,1.10650069156293,"#4daf4a"
2.8,6.3,1.10650069156293,"#4daf4a"
2.6,6.3,1.10650069156293,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
2.2,5,0.138312586445367,"#AAAAAA"
2.4,5,0.138312586445367,"#AAAAAA"
3,1,0.138312586445367,"#4daf4a"
2.8,1.5,0.138312586445367,"#4daf4a"
2.6,1.5,0.138312586445367,"#4daf4a"
2,5.5,1.72890733056708,"#4daf4a"
2.2,5.5,1.72890733056708,"#4daf4a"
2.4,5.5,1.72890733056708,"#4daf4a"
3,5.5,1.72890733056708,"#4daf4a"
2.8,5.5,1.72890733056708,"#4daf4a"
2.6,5.5,1.72890733056708,"#4daf4a"
2,5.5,7.01936376210235,"#a65628"
2.2,5.3,7.01936376210235,"#a65628"
2.4,5.3,7.01936376210235,"#a65628"
3,3.7,7.01936376210235,"#4daf4a"
2.8,3.9,7.01936376210235,"#4daf4a"
2.6,3.9,7.01936376210235,"#4daf4a"
2,5.5,0.138312586445367,"#377eb8"
2.2,5.2,0.138312586445367,"#377eb8"
2.4,5.2,0.138312586445367,"#377eb8"
3,2.8,0.138312586445367,"#4daf4a"
2.8,3.1,0.138312586445367,"#4daf4a"
2.6,3.1,0.138312586445367,"#4daf4a"
2,3.7,0.172890733056708,"#ffd300"
2.2,4,0.172890733056708,"#ffd300"
2.4,4,0.172890733056708,"#ffd300"
3,6.4,0.172890733056708,"#a65628"
2.8,6.1,0.172890733056708,"#a65628"
2.6,6.1,0.172890733056708,"#a65628"
2,3.7,0.0691562932226833,"#AAAAAA"
2.2,3.4,0.0691562932226833,"#AAAAAA"
2.4,3.4,0.0691562932226833,"#AAAAAA"
3,1,0.0691562932226833,"#a65628"
2.8,1.3,0.0691562932226833,"#a65628"
2.6,1.3,0.0691562932226833,"#a65628"
2,3.7,0.242047026279391,"#a65628"
2.2,3.7,0.242047026279391,"#a65628"
2.4,3.7,0.242047026279391,"#a65628"
3,3.7,0.242047026279391,"#a65628"
2.8,3.7,0.242047026279391,"#a65628"
2.6,3.7,0.242047026279391,"#a65628"
2,3.7,8.50622406639004,"#377eb8"
2.2,3.6,8.50622406639004,"#377eb8"
2.4,3.6,8.50622406639004,"#377eb8"
3,2.8,8.50622406639004,"#a65628"
