"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S12",121121,115,121,121,2008,2009
"T134 R46W S12",141141,6,141,141,2008,2009
"T134 R46W S12",141190,5,141,190,2008,2009
"T134 R46W S12",23195,1,23,195,2008,2009
"T134 R46W S12",176023,1,176,23,2008,2009
"T134 R46W S12",122121,1,122,121,2008,2009
"T134 R46W S12",23023,5,23,23,2008,2009
"T134 R46W S12",5005,4,5,5,2008,2009
"T134 R46W S12",23001,1434,23,1,2008,2009
"T134 R46W S12",23005,89,23,5,2008,2009
"T134 R46W S12",23041,770,23,41,2008,2009
"T134 R46W S12",5023,238,5,23,2008,2009
"T134 R46W S12",21005,1,21,5,2008,2009
"T134 R46W S12",1023,16,1,23,2008,2009
"T134 R46W S12",1005,199,1,5,2008,2009
"T134 R46W S12",23006,2,23,6,2008,2009
"T134 R46W S12",121001,5,121,1,2008,2009
"T134 R46W S12",23195,1,23,195,2009,2010
"T134 R46W S12",121121,113,121,121,2009,2010
"T134 R46W S12",141141,6,141,141,2009,2010
"T134 R46W S12",190141,5,190,141,2009,2010
"T134 R46W S12",195005,1,195,5,2009,2010
"T134 R46W S12",121122,1,121,122,2009,2010
"T134 R46W S12",23176,1,23,176,2009,2010
"T134 R46W S12",5005,50,5,5,2009,2010
"T134 R46W S12",5023,203,5,23,2009,2010
"T134 R46W S12",5176,4,5,176,2009,2010
"T134 R46W S12",41005,25,41,5,2009,2010
"T134 R46W S12",41023,3,41,23,2009,2010
"T134 R46W S12",23023,7,23,23,2009,2010
"T134 R46W S12",121176,1,121,176,2009,2010
"T134 R46W S12",1023,3,1,23,2009,2010
"T134 R46W S12",23041,246,23,41,2009,2010
"T134 R46W S12",121005,1,121,5,2009,2010
"T134 R46W S12",23001,5,23,1,2009,2010
"T134 R46W S12",1005,1366,1,5,2009,2010
"T134 R46W S12",5041,4,5,41,2009,2010
"T134 R46W S12",5001,32,5,1,2009,2010
"T134 R46W S12",1006,1,1,6,2009,2010
"T134 R46W S12",1001,62,1,1,2009,2010
"T134 R46W S12",41001,742,41,1,2009,2010
"T134 R46W S12",6001,2,6,1,2009,2010
"T134 R46W S12",1195,1,1,195,2009,2010
"T134 R46W S12",1121,5,1,121,2009,2010
"T134 R46W S12",1087,1,1,87,2009,2010
"T134 R46W S12",121121,118,121,121,2010,2011
"T134 R46W S12",5195,1,5,195,2010,2011
"T134 R46W S12",141141,11,141,141,2010,2011
"T134 R46W S12",176023,4,176,23,2010,2011
"T134 R46W S12",195023,1,195,23,2010,2011
"T134 R46W S12",122122,1,122,122,2010,2011
"T134 R46W S12",195001,1,195,1,2010,2011
"T134 R46W S12",5005,44,5,5,2010,2011
"T134 R46W S12",5023,1382,5,23,2010,2011
"T134 R46W S12",23005,6,23,5,2010,2011
"T134 R46W S12",23023,1,23,23,2010,2011
"T134 R46W S12",5001,6,5,1,2010,2011
"T134 R46W S12",23001,12,23,1,2010,2011
"T134 R46W S12",23041,197,23,41,2010,2011
"T134 R46W S12",5041,7,5,41,2010,2011
"T134 R46W S12",176041,1,176,41,2010,2011
"T134 R46W S12",6023,1,6,23,2010,2011
"T134 R46W S12",41005,1,41,5,2010,2011
"T134 R46W S12",5121,1,5,121,2010,2011
"T134 R46W S12",1001,9,1,1,2010,2011
"T134 R46W S12",1023,6,1,23,2010,2011
"T134 R46W S12",41001,240,41,1,2010,2011
"T134 R46W S12",176121,1,176,121,2010,2011
"T134 R46W S12",5176,1,5,176,2010,2011
"T134 R46W S12",87023,1,87,23,2010,2011
"T134 R46W S12",1005,824,1,5,2010,2011
"T134 R46W S12",1195,2,1,195,2010,2011
"T134 R46W S12",41041,9,41,41,2010,2011
"T134 R46W S12",1041,2,1,41,2010,2011
"T134 R46W S12",5053,1,5,53,2010,2011
"T134 R46W S12",121121,120,121,121,2011,2012
"T134 R46W S12",141141,11,141,141,2011,2012
"T134 R46W S12",195176,1,195,176,2011,2012
"T134 R46W S12",122121,1,122,121,2011,2012
"T134 R46W S12",5005,10,5,5,2011,2012
"T134 R46W S12",23005,534,23,5,2011,2012
"T134 R46W S12",5001,670,5,1,2011,2012
"T134 R46W S12",23001,16,23,1,2011,2012
"T134 R46W S12",5023,187,5,23,2011,2012
"T134 R46W S12",5041,8,5,41,2011,2012
"T134 R46W S12",23023,1,23,23,2011,2012
"T134 R46W S12",23041,842,23,41,2011,2012
"T134 R46W S12",41005,45,41,5,2011,2012
"T134 R46W S12",1005,246,1,5,2011,2012
"T134 R46W S12",41023,5,41,23,2011,2012
"T134 R46W S12",23042,3,23,42,2011,2012
"T134 R46W S12",1023,10,1,23,2011,2012
"T134 R46W S12",1001,12,1,1,2011,2012
"T134 R46W S12",176005,1,176,5,2011,2012
"T134 R46W S12",41001,166,41,1,2011,2012
"T134 R46W S12",195001,2,195,1,2011,2012
"T134 R46W S12",53005,1,53,5,2011,2012
"T134 R46W S12",121121,120,121,121,2012,2013
"T134 R46W S12",141141,11,141,141,2012,2013
"T134 R46W S12",5195,2,5,195,2012,2013
"T134 R46W S12",1005,172,1,5,2012,2013
"T134 R46W S12",1023,4,1,23,2012,2013
"T134 R46W S12",5001,520,5,1,2012,2013
"T134 R46W S12",5005,40,5,5,2012,2013
"T134 R46W S12",5023,258,5,23,2012,2013
"T134 R46W S12",5041,17,5,41,2012,2013
"T134 R46W S12",23001,5,23,1,2012,2013
"T134 R46W S12",23005,11,23,5,2012,2013
"T134 R46W S12",41001,835,41,1,2012,2013
"T134 R46W S12",41005,8,41,5,2012,2013
"T134 R46W S12",176005,1,176,5,2012,2013
"T134 R46W S12",41023,1,41,23,2012,2013
"T134 R46W S12",121023,1,121,23,2012,2013
"T134 R46W S12",23041,187,23,41,2012,2013
"T134 R46W S12",1001,46,1,1,2012,2013
"T134 R46W S12",42001,3,42,1,2012,2013
"T134 R46W S12",41041,6,41,41,2012,2013
"T134 R46W S12",1041,644,1,41,2012,2013
"T134 R46W S12",121121,119,121,121,2013,2014
"T134 R46W S12",121122,1,121,122,2013,2014
"T134 R46W S12",141141,11,141,141,2013,2014
"T134 R46W S12",195005,1,195,5,2013,2014
"T134 R46W S12",23005,2,23,5,2013,2014
"T134 R46W S12",5005,33,5,5,2013,2014
"T134 R46W S12",5023,198,5,23,2013,2014
"T134 R46W S12",23023,24,23,23,2013,2014
"T134 R46W S12",1023,6,1,23,2013,2014
"T134 R46W S12",1001,12,1,1,2013,2014
"T134 R46W S12",1005,1385,1,5,2013,2014
"T134 R46W S12",41005,654,41,5,2013,2014
"T134 R46W S12",23001,2,23,1,2013,2014
"T134 R46W S12",23041,232,23,41,2013,2014
"T134 R46W S12",23121,1,23,121,2013,2014
"T134 R46W S12",41023,3,41,23,2013,2014
"T134 R46W S12",1036,5,1,36,2013,2014
"T134 R46W S12",5037,1,5,37,2013,2014
"T134 R46W S12",23036,3,23,36,2013,2014
"T134 R46W S12",41001,197,41,1,2013,2014
"T134 R46W S12",1195,1,1,195,2013,2014
"T134 R46W S12",195041,1,195,41,2013,2014
"T134 R46W S12",121121,120,121,121,2014,2015
"T134 R46W S12",141190,1,141,190,2014,2015
"T134 R46W S12",141141,10,141,141,2014,2015
"T134 R46W S12",122121,1,122,121,2014,2015
"T134 R46W S12",1005,190,1,5,2014,2015
"T134 R46W S12",5005,25,5,5,2014,2015
"T134 R46W S12",5023,1407,5,23,2014,2015
"T134 R46W S12",23005,14,23,5,2014,2015
"T134 R46W S12",23041,198,23,41,2014,2015
"T134 R46W S12",1023,1,1,23,2014,2015
"T134 R46W S12",5001,641,5,1,2014,2015
"T134 R46W S12",5041,2,5,41,2014,2015
"T134 R46W S12",23023,1,23,23,2014,2015
"T134 R46W S12",36023,8,36,23,2014,2015
