"xCoords","yCoords","width","colorToUse"
1,6.4,0.415896487985213,"#AAAAAA"
1.2,5.8,0.415896487985213,"#AAAAAA"
1.4,5.8,0.415896487985213,"#AAAAAA"
2,1,0.415896487985213,"#ffd300"
1.8,1.6,0.415896487985213,"#ffd300"
1.6,1.6,0.415896487985213,"#ffd300"
1,1,0.0462107208872458,"#ffd300"
1.2,1.6,0.0462107208872458,"#ffd300"
1.4,1.6,0.0462107208872458,"#ffd300"
2,6.4,0.0462107208872458,"#AAAAAA"
1.8,5.8,0.0462107208872458,"#AAAAAA"
1.6,5.8,0.0462107208872458,"#AAAAAA"
1,1,97.8280961182994,"#AAAAAA"
1.2,1,97.8280961182994,"#AAAAAA"
1.4,1,97.8280961182994,"#AAAAAA"
2,1,97.8280961182994,"#AAAAAA"
1.8,1,97.8280961182994,"#AAAAAA"
1.6,1,97.8280961182994,"#AAAAAA"
1,1,0.184842883548983,"#4daf4a"
1.2,1.5,0.184842883548983,"#4daf4a"
1.4,1.5,0.184842883548983,"#4daf4a"
2,5.5,0.184842883548983,"#AAAAAA"
1.8,5,0.184842883548983,"#AAAAAA"
1.6,5,0.184842883548983,"#AAAAAA"
1,1,1.47874306839187,"#a65628"
1.2,1.3,1.47874306839187,"#a65628"
1.4,1.3,1.47874306839187,"#a65628"
2,3.7,1.47874306839187,"#AAAAAA"
1.8,3.4,1.47874306839187,"#AAAAAA"
1.6,3.4,1.47874306839187,"#AAAAAA"
1,1,0.0462107208872458,"#377eb8"
1.2,1.2,0.0462107208872458,"#377eb8"
1.4,1.2,0.0462107208872458,"#377eb8"
2,2.8,0.0462107208872458,"#AAAAAA"
1.8,2.6,0.0462107208872458,"#AAAAAA"
1.6,2.6,0.0462107208872458,"#AAAAAA"
2,6.4,0.0462107208872458,"#AAAAAA"
2.2,5.8,0.0462107208872458,"#AAAAAA"
2.4,5.8,0.0462107208872458,"#AAAAAA"
3,1,0.0462107208872458,"#ffd300"
2.8,1.6,0.0462107208872458,"#ffd300"
2.6,1.6,0.0462107208872458,"#ffd300"
2,1,0.693160813308688,"#ffd300"
2.2,1.6,0.693160813308688,"#ffd300"
2.4,1.6,0.693160813308688,"#ffd300"
3,6.4,0.693160813308688,"#AAAAAA"
2.8,5.8,0.693160813308688,"#AAAAAA"
2.6,5.8,0.693160813308688,"#AAAAAA"
2,1,1.47874306839187,"#f781bf"
2.2,1.4,1.47874306839187,"#f781bf"
2.4,1.4,1.47874306839187,"#f781bf"
3,4.6,1.47874306839187,"#AAAAAA"
2.8,4.2,1.47874306839187,"#AAAAAA"
2.6,4.2,1.47874306839187,"#AAAAAA"
2,1,95.7024029574861,"#AAAAAA"
2.2,1,95.7024029574861,"#AAAAAA"
2.4,1,95.7024029574861,"#AAAAAA"
