"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S1",121121,398,121,121,2008,2009
"T150 R47W S1",195023,1,195,23,2008,2009
"T150 R47W S1",195176,1,195,176,2008,2009
"T150 R47W S1",176176,47,176,176,2008,2009
"T150 R47W S1",176005,7,176,5,2008,2009
"T150 R47W S1",176036,30,176,36,2008,2009
"T150 R47W S1",195005,2,195,5,2008,2009
"T150 R47W S1",36036,49,36,36,2008,2009
"T150 R47W S1",36176,69,36,176,2008,2009
"T150 R47W S1",121122,3,121,122,2008,2009
"T150 R47W S1",122122,139,122,122,2008,2009
"T150 R47W S1",176023,29,176,23,2008,2009
"T150 R47W S1",176037,3,176,37,2008,2009
"T150 R47W S1",5176,5,5,176,2008,2009
"T150 R47W S1",36195,5,36,195,2008,2009
"T150 R47W S1",37036,1,37,36,2008,2009
"T150 R47W S1",37176,2,37,176,2008,2009
"T150 R47W S1",23176,2,23,176,2008,2009
"T150 R47W S1",24023,1,24,23,2008,2009
"T150 R47W S1",59023,1,59,23,2008,2009
"T150 R47W S1",23023,409,23,23,2008,2009
"T150 R47W S1",37023,6,37,23,2008,2009
"T150 R47W S1",31023,1,31,23,2008,2009
"T150 R47W S1",5005,1,5,5,2008,2009
"T150 R47W S1",23001,2,23,1,2008,2009
"T150 R47W S1",23005,17,23,5,2008,2009
"T150 R47W S1",23041,653,23,41,2008,2009
"T150 R47W S1",5023,103,5,23,2008,2009
"T150 R47W S1",5061,3,5,61,2008,2009
"T150 R47W S1",6111,2,6,111,2008,2009
"T150 R47W S1",36005,13,36,5,2008,2009
"T150 R47W S1",36023,19,36,23,2008,2009
"T150 R47W S1",36037,1,36,37,2008,2009
"T150 R47W S1",36111,1,36,111,2008,2009
"T150 R47W S1",123122,2,123,122,2008,2009
"T150 R47W S1",123123,23,123,123,2008,2009
"T150 R47W S1",124123,2,124,123,2008,2009
"T150 R47W S1",41121,3,41,121,2008,2009
"T150 R47W S1",23121,1,23,121,2008,2009
"T150 R47W S1",21023,1,21,23,2008,2009
"T150 R47W S1",42023,756,42,23,2008,2009
"T150 R47W S1",121023,97,121,23,2008,2009
"T150 R47W S1",41023,6,41,23,2008,2009
"T150 R47W S1",176024,1,176,24,2008,2009
"T150 R47W S1",5036,2,5,36,2008,2009
"T150 R47W S1",6023,1,6,23,2008,2009
"T150 R47W S1",123124,2,123,124,2008,2009
"T150 R47W S1",124124,11,124,124,2008,2009
"T150 R47W S1",37024,1,37,24,2008,2009
"T150 R47W S1",5001,1,5,1,2008,2009
"T150 R47W S1",23006,1,23,6,2008,2009
"T150 R47W S1",176041,1,176,41,2008,2009
"T150 R47W S1",37041,1,37,41,2008,2009
"T150 R47W S1",123176,1,123,176,2008,2009
"T150 R47W S1",121028,1,121,28,2008,2009
"T150 R47W S1",121121,377,121,121,2009,2010
"T150 R47W S1",195176,1,195,176,2009,2010
"T150 R47W S1",195005,4,195,5,2009,2010
"T150 R47W S1",111176,3,111,176,2009,2010
"T150 R47W S1",36176,64,36,176,2009,2010
"T150 R47W S1",61176,1,61,176,2009,2010
"T150 R47W S1",176036,5,176,36,2009,2010
"T150 R47W S1",176176,106,176,176,2009,2010
"T150 R47W S1",176005,14,176,5,2009,2010
"T150 R47W S1",176023,2,176,23,2009,2010
"T150 R47W S1",37176,3,37,176,2009,2010
"T150 R47W S1",122121,2,122,121,2009,2010
"T150 R47W S1",122122,139,122,122,2009,2010
"T150 R47W S1",23176,27,23,176,2009,2010
"T150 R47W S1",5005,5,5,5,2009,2010
"T150 R47W S1",5023,15,5,23,2009,2010
"T150 R47W S1",5042,1,5,42,2009,2010
"T150 R47W S1",5176,18,5,176,2009,2010
"T150 R47W S1",41023,652,41,23,2009,2010
"T150 R47W S1",41042,1,41,42,2009,2010
"T150 R47W S1",41176,2,41,176,2009,2010
"T150 R47W S1",61005,1,61,5,2009,2010
"T150 R47W S1",61023,1,61,23,2009,2010
"T150 R47W S1",23005,573,23,5,2009,2010
"T150 R47W S1",23023,6,23,23,2009,2010
"T150 R47W S1",24005,1,24,5,2009,2010
"T150 R47W S1",24176,1,24,176,2009,2010
"T150 R47W S1",36023,2,36,23,2009,2010
"T150 R47W S1",121176,3,121,176,2009,2010
"T150 R47W S1",123122,1,123,122,2009,2010
"T150 R47W S1",123123,23,123,123,2009,2010
"T150 R47W S1",1023,2,1,23,2009,2010
"T150 R47W S1",23006,1,23,6,2009,2010
"T150 R47W S1",23041,348,23,41,2009,2010
"T150 R47W S1",23042,385,23,42,2009,2010
"T150 R47W S1",23121,85,23,121,2009,2010
"T150 R47W S1",121005,20,121,5,2009,2010
"T150 R47W S1",36036,2,36,36,2009,2010
"T150 R47W S1",36005,14,36,5,2009,2010
"T150 R47W S1",23001,6,23,1,2009,2010
"T150 R47W S1",6023,1,6,23,2009,2010
"T150 R47W S1",1005,1,1,5,2009,2010
