"xCoords","yCoords","width","colorToUse"
1,1.9,25.70554233254,"#a65628"
1.2,2.1,25.70554233254,"#a65628"
1.4,2.1,25.70554233254,"#a65628"
2,3.7,25.70554233254,"#e41a1c"
1.8,3.5,25.70554233254,"#e41a1c"
1.6,3.5,25.70554233254,"#e41a1c"
1,4.6,1.83611016661,"#f781bf"
1.2,4.6,1.83611016661,"#f781bf"
1.4,4.6,1.83611016661,"#f781bf"
2,4.6,1.83611016661,"#f781bf"
1.8,4.6,1.83611016661,"#f781bf"
1.6,4.6,1.83611016661,"#f781bf"
1,4.6,2.58415504930296,"#AAAAAA"
1.2,4.2,2.58415504930296,"#AAAAAA"
1.4,4.2,2.58415504930296,"#AAAAAA"
2,1,2.58415504930296,"#f781bf"
1.8,1.4,2.58415504930296,"#f781bf"
1.6,1.4,2.58415504930296,"#f781bf"
1,4.6,0.442026521591295,"#4daf4a"
1.2,4.7,0.442026521591295,"#4daf4a"
1.4,4.7,0.442026521591295,"#4daf4a"
2,5.5,0.442026521591295,"#f781bf"
1.8,5.4,0.442026521591295,"#f781bf"
1.6,5.4,0.442026521591295,"#f781bf"
1,4.6,0.850051003060184,"#a65628"
1.2,4.5,0.850051003060184,"#a65628"
1.4,4.5,0.850051003060184,"#a65628"
2,3.7,0.850051003060184,"#f781bf"
1.8,3.8,0.850051003060184,"#f781bf"
1.6,3.8,0.850051003060184,"#f781bf"
1,1,1.02006120367222,"#f781bf"
1.2,1.4,1.02006120367222,"#f781bf"
1.4,1.4,1.02006120367222,"#f781bf"
2,4.6,1.02006120367222,"#AAAAAA"
1.8,4.2,1.02006120367222,"#AAAAAA"
1.6,4.2,1.02006120367222,"#AAAAAA"
1,1,21.6252975178511,"#AAAAAA"
1.2,1,21.6252975178511,"#AAAAAA"
1.4,1,21.6252975178511,"#AAAAAA"
2,1,21.6252975178511,"#AAAAAA"
1.8,1,21.6252975178511,"#AAAAAA"
1.6,1,21.6252975178511,"#AAAAAA"
1,1,0.306018361101666,"#4daf4a"
1.2,1.5,0.306018361101666,"#4daf4a"
1.4,1.5,0.306018361101666,"#4daf4a"
2,5.5,0.306018361101666,"#AAAAAA"
1.8,5,0.306018361101666,"#AAAAAA"
1.6,5,0.306018361101666,"#AAAAAA"
1,1,4.48826929615777,"#a65628"
1.2,1.3,4.48826929615777,"#a65628"
1.4,1.3,4.48826929615777,"#a65628"
2,3.7,4.48826929615777,"#AAAAAA"
1.8,3.4,4.48826929615777,"#AAAAAA"
1.6,3.4,4.48826929615777,"#AAAAAA"
1,1,0.0340020401224073,"#377eb8"
1.2,1.2,0.0340020401224073,"#377eb8"
1.4,1.2,0.0340020401224073,"#377eb8"
2,2.8,0.0340020401224073,"#AAAAAA"
1.8,2.6,0.0340020401224073,"#AAAAAA"
1.6,2.6,0.0340020401224073,"#AAAAAA"
1,5.5,0.0340020401224073,"#ffd300"
1.2,5.6,0.0340020401224073,"#ffd300"
1.4,5.6,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#4daf4a"
1.8,6.3,0.0340020401224073,"#4daf4a"
1.6,6.3,0.0340020401224073,"#4daf4a"
1,5.5,0.0680040802448147,"#f781bf"
1.2,5.4,0.0680040802448147,"#f781bf"
1.4,5.4,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#4daf4a"
