"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S13",111111,65,111,111,2008,2009
"T135 R44W S13",111195,4,111,195,2008,2009
"T135 R44W S13",121121,90,121,121,2008,2009
"T135 R44W S13",141141,52,141,141,2008,2009
"T135 R44W S13",141195,14,141,195,2008,2009
"T135 R44W S13",195111,52,195,111,2008,2009
"T135 R44W S13",195141,2,195,141,2008,2009
"T135 R44W S13",195176,6,195,176,2008,2009
"T135 R44W S13",195195,20,195,195,2008,2009
"T135 R44W S13",141176,1,141,176,2008,2009
"T135 R44W S13",5111,24,5,111,2008,2009
"T135 R44W S13",176195,33,176,195,2008,2009
"T135 R44W S13",176176,181,176,176,2008,2009
"T135 R44W S13",5141,2,5,141,2008,2009
"T135 R44W S13",23195,1,23,195,2008,2009
"T135 R44W S13",176005,7,176,5,2008,2009
"T135 R44W S13",176036,11,176,36,2008,2009
"T135 R44W S13",176061,2,176,61,2008,2009
"T135 R44W S13",176141,1,176,141,2008,2009
"T135 R44W S13",195005,1,195,5,2008,2009
"T135 R44W S13",5195,16,5,195,2008,2009
"T135 R44W S13",142141,1,142,141,2008,2009
"T135 R44W S13",142195,1,142,195,2008,2009
"T135 R44W S13",36036,6,36,36,2008,2009
"T135 R44W S13",36176,27,36,176,2008,2009
"T135 R44W S13",121122,1,121,122,2008,2009
"T135 R44W S13",176023,22,176,23,2008,2009
"T135 R44W S13",5176,57,5,176,2008,2009
"T135 R44W S13",36195,4,36,195,2008,2009
"T135 R44W S13",37061,1,37,61,2008,2009
"T135 R44W S13",23176,3,23,176,2008,2009
"T135 R44W S13",131195,1,131,195,2008,2009
"T135 R44W S13",23111,6,23,111,2008,2009
"T135 R44W S13",5005,21,5,5,2008,2009
"T135 R44W S13",190111,1,190,111,2008,2009
"T135 R44W S13",23005,2,23,5,2008,2009
"T135 R44W S13",1111,70,1,111,2008,2009
"T135 R44W S13",5023,254,5,23,2008,2009
"T135 R44W S13",5061,1,5,61,2008,2009
"T135 R44W S13",36023,14,36,23,2008,2009
"T135 R44W S13",36111,5,36,111,2008,2009
"T135 R44W S13",141036,1,141,36,2008,2009
"T135 R44W S13",141111,2,141,111,2008,2009
"T135 R44W S13",176111,41,176,111,2008,2009
"T135 R44W S13",121005,2,121,5,2008,2009
"T135 R44W S13",5041,1,5,41,2008,2009
"T135 R44W S13",1023,40,1,23,2008,2009
"T135 R44W S13",42023,1,42,23,2008,2009
"T135 R44W S13",42176,1,42,176,2008,2009
"T135 R44W S13",5036,14,5,36,2008,2009
"T135 R44W S13",1061,1,1,61,2008,2009
"T135 R44W S13",1042,1,1,42,2008,2009
