"xCoords","yCoords","width","colorToUse"
1,6.4,0.285408490902604,"#AAAAAA"
1.2,5.8,0.285408490902604,"#AAAAAA"
1.4,5.8,0.285408490902604,"#AAAAAA"
2,1,0.285408490902604,"#ffd300"
1.8,1.6,0.285408490902604,"#ffd300"
1.6,1.6,0.285408490902604,"#ffd300"
1,6.4,33.0003567606136,"#4daf4a"
1.2,6.3,33.0003567606136,"#4daf4a"
1.4,6.3,33.0003567606136,"#4daf4a"
2,5.5,33.0003567606136,"#ffd300"
1.8,5.6,33.0003567606136,"#ffd300"
1.6,5.6,33.0003567606136,"#ffd300"
1,4.6,0.0713521227256511,"#AAAAAA"
1.2,4.2,0.0713521227256511,"#AAAAAA"
1.4,4.2,0.0713521227256511,"#AAAAAA"
2,1,0.0713521227256511,"#f781bf"
1.8,1.4,0.0713521227256511,"#f781bf"
1.6,1.4,0.0713521227256511,"#f781bf"
1,1,0.96325365679629,"#ffd300"
1.2,1.6,0.96325365679629,"#ffd300"
1.4,1.6,0.96325365679629,"#ffd300"
2,6.4,0.96325365679629,"#AAAAAA"
1.8,5.8,0.96325365679629,"#AAAAAA"
1.6,5.8,0.96325365679629,"#AAAAAA"
1,1,0.107028184088477,"#f781bf"
1.2,1.4,0.107028184088477,"#f781bf"
1.4,1.4,0.107028184088477,"#f781bf"
2,4.6,0.107028184088477,"#AAAAAA"
1.8,4.2,0.107028184088477,"#AAAAAA"
1.6,4.2,0.107028184088477,"#AAAAAA"
1,1,6.8498037816625,"#AAAAAA"
1.2,1,6.8498037816625,"#AAAAAA"
1.4,1,6.8498037816625,"#AAAAAA"
2,1,6.8498037816625,"#AAAAAA"
1.8,1,6.8498037816625,"#AAAAAA"
1.6,1,6.8498037816625,"#AAAAAA"
1,1,0.749197288619336,"#4daf4a"
1.2,1.5,0.749197288619336,"#4daf4a"
1.4,1.5,0.749197288619336,"#4daf4a"
2,5.5,0.749197288619336,"#AAAAAA"
1.8,5,0.749197288619336,"#AAAAAA"
1.6,5,0.749197288619336,"#AAAAAA"
1,5.5,53.6567962896896,"#ffd300"
1.2,5.6,53.6567962896896,"#ffd300"
1.4,5.6,53.6567962896896,"#ffd300"
2,6.4,53.6567962896896,"#4daf4a"
1.8,6.3,53.6567962896896,"#4daf4a"
1.6,6.3,53.6567962896896,"#4daf4a"
1,5.5,2.71138066357474,"#AAAAAA"
1.2,5,2.71138066357474,"#AAAAAA"
1.4,5,2.71138066357474,"#AAAAAA"
2,1,2.71138066357474,"#4daf4a"
1.8,1.5,2.71138066357474,"#4daf4a"
1.6,1.5,2.71138066357474,"#4daf4a"
1,5.5,1.60542276132715,"#4daf4a"
1.2,5.5,1.60542276132715,"#4daf4a"
1.4,5.5,1.60542276132715,"#4daf4a"
2,5.5,1.60542276132715,"#4daf4a"
1.8,5.5,1.60542276132715,"#4daf4a"
1.6,5.5,1.60542276132715,"#4daf4a"
2,6.4,0.178380306814128,"#AAAAAA"
2.2,5.8,0.178380306814128,"#AAAAAA"
2.4,5.8,0.178380306814128,"#AAAAAA"
3,1,0.178380306814128,"#ffd300"
2.8,1.6,0.178380306814128,"#ffd300"
2.6,1.6,0.178380306814128,"#ffd300"
2,6.4,54.4416696396718,"#4daf4a"
2.2,6.3,54.4416696396718,"#4daf4a"
2.4,6.3,54.4416696396718,"#4daf4a"
3,5.5,54.4416696396718,"#ffd300"
2.8,5.6,54.4416696396718,"#ffd300"
2.6,5.6,54.4416696396718,"#ffd300"
2,4.6,0.107028184088477,"#AAAAAA"
2.2,4.2,0.107028184088477,"#AAAAAA"
2.4,4.2,0.107028184088477,"#AAAAAA"
3,1,0.107028184088477,"#f781bf"
2.8,1.4,0.107028184088477,"#f781bf"
2.6,1.4,0.107028184088477,"#f781bf"
2,1,0.570816981805209,"#ffd300"
2.2,1.6,0.570816981805209,"#ffd300"
2.4,1.6,0.570816981805209,"#ffd300"
3,6.4,0.570816981805209,"#AAAAAA"
2.8,5.8,0.570816981805209,"#AAAAAA"
2.6,5.8,0.570816981805209,"#AAAAAA"
2,1,0.0356760613628255,"#f781bf"
2.2,1.4,0.0356760613628255,"#f781bf"
2.4,1.4,0.0356760613628255,"#f781bf"
3,4.6,0.0356760613628255,"#AAAAAA"
2.8,4.2,0.0356760613628255,"#AAAAAA"
2.6,4.2,0.0356760613628255,"#AAAAAA"
2,1,5.81519800214056,"#AAAAAA"
2.2,1,5.81519800214056,"#AAAAAA"
2.4,1,5.81519800214056,"#AAAAAA"
3,1,5.81519800214056,"#AAAAAA"
2.8,1,5.81519800214056,"#AAAAAA"
2.6,1,5.81519800214056,"#AAAAAA"
2,1,3.4962540135569,"#4daf4a"
2.2,1.5,3.4962540135569,"#4daf4a"
2.4,1.5,3.4962540135569,"#4daf4a"
3,5.5,3.4962540135569,"#AAAAAA"
2.8,5,3.4962540135569,"#AAAAAA"
2.6,5,3.4962540135569,"#AAAAAA"
2,5.5,32.1798073492686,"#ffd300"
2.2,5.6,32.1798073492686,"#ffd300"
2.4,5.6,32.1798073492686,"#ffd300"
3,6.4,32.1798073492686,"#4daf4a"
2.8,6.3,32.1798073492686,"#4daf4a"
2.6,6.3,32.1798073492686,"#4daf4a"
2,5.5,0.570816981805209,"#AAAAAA"
2.2,5,0.570816981805209,"#AAAAAA"
2.4,5,0.570816981805209,"#AAAAAA"
3,1,0.570816981805209,"#4daf4a"
2.8,1.5,0.570816981805209,"#4daf4a"
2.6,1.5,0.570816981805209,"#4daf4a"
2,5.5,2.60435247948626,"#4daf4a"
2.2,5.5,2.60435247948626,"#4daf4a"
2.4,5.5,2.60435247948626,"#4daf4a"
3,5.5,2.60435247948626,"#4daf4a"
2.8,5.5,2.60435247948626,"#4daf4a"
2.6,5.5,2.60435247948626,"#4daf4a"
3,6.4,0.285408490902604,"#ffd300"
3.2,6.4,0.285408490902604,"#ffd300"
3.4,6.4,0.285408490902604,"#ffd300"
4,6.4,0.285408490902604,"#ffd300"
3.8,6.4,0.285408490902604,"#ffd300"
3.6,6.4,0.285408490902604,"#ffd300"
3,6.4,0.0356760613628255,"#f781bf"
3.2,6.2,0.0356760613628255,"#f781bf"
3.4,6.2,0.0356760613628255,"#f781bf"
4,4.6,0.0356760613628255,"#ffd300"
3.8,4.8,0.0356760613628255,"#ffd300"
3.6,4.8,0.0356760613628255,"#ffd300"
3,6.4,0.463788797716732,"#AAAAAA"
3.2,5.8,0.463788797716732,"#AAAAAA"
3.4,5.8,0.463788797716732,"#AAAAAA"
4,1,0.463788797716732,"#ffd300"
3.8,1.6,0.463788797716732,"#ffd300"
3.6,1.6,0.463788797716732,"#ffd300"
3,6.4,31.9657509810917,"#4daf4a"
3.2,6.3,31.9657509810917,"#4daf4a"
3.4,6.3,31.9657509810917,"#4daf4a"
4,5.5,31.9657509810917,"#ffd300"
3.8,5.6,31.9657509810917,"#ffd300"
3.6,5.6,31.9657509810917,"#ffd300"
3,4.6,0.0356760613628255,"#AAAAAA"
3.2,4.2,0.0356760613628255,"#AAAAAA"
3.4,4.2,0.0356760613628255,"#AAAAAA"
4,1,0.0356760613628255,"#f781bf"
3.8,1.4,0.0356760613628255,"#f781bf"
3.6,1.4,0.0356760613628255,"#f781bf"
3,1,0.606493043168034,"#ffd300"
3.2,1.6,0.606493043168034,"#ffd300"
3.4,1.6,0.606493043168034,"#ffd300"
4,6.4,0.606493043168034,"#AAAAAA"
3.8,5.8,0.606493043168034,"#AAAAAA"
3.6,5.8,0.606493043168034,"#AAAAAA"
3,1,0.107028184088477,"#f781bf"
3.2,1.4,0.107028184088477,"#f781bf"
3.4,1.4,0.107028184088477,"#f781bf"
4,4.6,0.107028184088477,"#AAAAAA"
3.8,4.2,0.107028184088477,"#AAAAAA"
3.6,4.2,0.107028184088477,"#AAAAAA"
3,1,5.52978951123796,"#AAAAAA"
3.2,1,5.52978951123796,"#AAAAAA"
3.4,1,5.52978951123796,"#AAAAAA"
4,1,5.52978951123796,"#AAAAAA"
3.8,1,5.52978951123796,"#AAAAAA"
3.6,1,5.52978951123796,"#AAAAAA"
3,1,0.428112736353907,"#4daf4a"
3.2,1.5,0.428112736353907,"#4daf4a"
3.4,1.5,0.428112736353907,"#4daf4a"
4,5.5,0.428112736353907,"#AAAAAA"
