"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S3",121121,89,121,121,2008,2009
"T103 R10W S3",141141,968,141,141,2008,2009
"T103 R10W S3",190141,1,190,141,2008,2009
"T103 R10W S3",141176,34,141,176,2008,2009
"T103 R10W S3",190142,1,190,142,2008,2009
"T103 R10W S3",176176,491,176,176,2008,2009
"T103 R10W S3",5141,3,5,141,2008,2009
"T103 R10W S3",176005,13,176,5,2008,2009
"T103 R10W S3",176036,36,176,36,2008,2009
"T103 R10W S3",176141,47,176,141,2008,2009
"T103 R10W S3",142141,1,142,141,2008,2009
"T103 R10W S3",36036,4,36,36,2008,2009
"T103 R10W S3",36176,15,36,176,2008,2009
"T103 R10W S3",121122,4,121,122,2008,2009
"T103 R10W S3",122122,36,122,122,2008,2009
"T103 R10W S3",141142,20,141,142,2008,2009
"T103 R10W S3",5176,41,5,176,2008,2009
"T103 R10W S3",122123,1,122,123,2008,2009
"T103 R10W S3",142142,1,142,142,2008,2009
"T103 R10W S3",122121,6,122,121,2008,2009
"T103 R10W S3",123123,1,123,123,2008,2009
"T103 R10W S3",36001,69,36,1,2008,2009
"T103 R10W S3",1001,106,1,1,2008,2009
"T103 R10W S3",1005,97,1,5,2008,2009
"T103 R10W S3",1176,20,1,176,2008,2009
"T103 R10W S3",5001,510,5,1,2008,2009
"T103 R10W S3",5121,1,5,121,2008,2009
"T103 R10W S3",176001,179,176,1,2008,2009
"T103 R10W S3",1141,4,1,141,2008,2009
"T103 R10W S3",141001,2,141,1,2008,2009
"T103 R10W S3",121001,1,121,1,2008,2009
"T103 R10W S3",121121,53,121,121,2009,2010
"T103 R10W S3",141141,982,141,141,2009,2010
"T103 R10W S3",142141,19,142,141,2009,2010
"T103 R10W S3",36176,29,36,176,2009,2010
"T103 R10W S3",121141,17,121,141,2009,2010
"T103 R10W S3",176036,15,176,36,2009,2010
"T103 R10W S3",176141,60,176,141,2009,2010
"T103 R10W S3",176176,447,176,176,2009,2010
"T103 R10W S3",176005,31,176,5,2009,2010
"T103 R10W S3",122121,10,122,121,2009,2010
"T103 R10W S3",122122,29,122,122,2009,2010
"T103 R10W S3",141142,9,141,142,2009,2010
"T103 R10W S3",141176,21,141,176,2009,2010
"T103 R10W S3",141063,5,141,63,2009,2010
"T103 R10W S3",142142,3,142,142,2009,2010
"T103 R10W S3",121122,5,121,122,2009,2010
"T103 R10W S3",141036,1,141,36,2009,2010
"T103 R10W S3",5005,1,5,5,2009,2010
"T103 R10W S3",5176,3,5,176,2009,2010
"T103 R10W S3",121176,18,121,176,2009,2010
"T103 R10W S3",123123,1,123,123,2009,2010
"T103 R10W S3",1036,18,1,36,2009,2010
"T103 R10W S3",121005,1,121,5,2009,2010
"T103 R10W S3",36036,7,36,36,2009,2010
"T103 R10W S3",122176,1,122,176,2009,2010
"T103 R10W S3",141005,3,141,5,2009,2010
"T103 R10W S3",176037,2,176,37,2009,2010
"T103 R10W S3",176001,45,176,1,2009,2010
"T103 R10W S3",1005,275,1,5,2009,2010
"T103 R10W S3",1176,230,1,176,2009,2010
"T103 R10W S3",5001,106,5,1,2009,2010
"T103 R10W S3",1001,334,1,1,2009,2010
