"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S21",121121,276,121,121,2008,2009
"T107 R25W S21",141141,4,141,141,2008,2009
"T107 R25W S21",176176,12,176,176,2008,2009
"T107 R25W S21",176005,1,176,5,2008,2009
"T107 R25W S21",176141,2,176,141,2008,2009
"T107 R25W S21",5195,1,5,195,2008,2009
"T107 R25W S21",121122,10,121,122,2008,2009
"T107 R25W S21",122122,19,122,122,2008,2009
"T107 R25W S21",5176,8,5,176,2008,2009
"T107 R25W S21",122123,2,122,123,2008,2009
"T107 R25W S21",122121,3,122,121,2008,2009
"T107 R25W S21",5005,158,5,5,2008,2009
"T107 R25W S21",123122,1,123,122,2008,2009
"T107 R25W S21",123123,1,123,123,2008,2009
"T107 R25W S21",1001,13,1,1,2008,2009
"T107 R25W S21",1005,1022,1,5,2008,2009
"T107 R25W S21",123124,1,123,124,2008,2009
"T107 R25W S21",1176,8,1,176,2008,2009
"T107 R25W S21",5001,1316,5,1,2008,2009
"T107 R25W S21",1122,1,1,122,2008,2009
"T107 R25W S21",1121,7,1,121,2008,2009
"T107 R25W S21",121001,15,121,1,2008,2009
"T107 R25W S21",5053,1,5,53,2008,2009
"T107 R25W S21",121121,234,121,121,2009,2010
"T107 R25W S21",141141,6,141,141,2009,2010
"T107 R25W S21",195176,1,195,176,2009,2010
"T107 R25W S21",176176,18,176,176,2009,2010
"T107 R25W S21",176005,2,176,5,2009,2010
"T107 R25W S21",121190,3,121,190,2009,2010
"T107 R25W S21",122121,13,122,121,2009,2010
"T107 R25W S21",122122,5,122,122,2009,2010
"T107 R25W S21",121122,1,121,122,2009,2010
"T107 R25W S21",122190,1,122,190,2009,2010
"T107 R25W S21",5005,286,5,5,2009,2010
"T107 R25W S21",5176,12,5,176,2009,2010
"T107 R25W S21",121176,20,121,176,2009,2010
"T107 R25W S21",5121,19,5,121,2009,2010
"T107 R25W S21",121005,20,121,5,2009,2010
"T107 R25W S21",122176,5,122,176,2009,2010
"T107 R25W S21",176037,1,176,37,2009,2010
"T107 R25W S21",176001,4,176,1,2009,2010
"T107 R25W S21",1005,1324,1,5,2009,2010
"T107 R25W S21",5037,2,5,37,2009,2010
"T107 R25W S21",1176,4,1,176,2009,2010
"T107 R25W S21",122005,5,122,5,2009,2010
"T107 R25W S21",5001,862,5,1,2009,2010
"T107 R25W S21",1001,5,1,1,2009,2010
"T107 R25W S21",176121,3,176,121,2009,2010
"T107 R25W S21",121037,1,121,37,2009,2010
"T107 R25W S21",121001,7,121,1,2009,2010
"T107 R25W S21",123121,1,123,121,2009,2010
"T107 R25W S21",123176,2,123,176,2009,2010
"T107 R25W S21",1121,11,1,121,2009,2010
"T107 R25W S21",124176,1,124,176,2009,2010
"T107 R25W S21",122001,2,122,1,2009,2010
"T107 R25W S21",53176,1,53,176,2009,2010
"T107 R25W S21",121121,239,121,121,2010,2011
"T107 R25W S21",141190,1,141,190,2010,2011
"T107 R25W S21",176195,3,176,195,2010,2011
"T107 R25W S21",141141,4,141,141,2010,2011
"T107 R25W S21",176036,6,176,36,2010,2011
"T107 R25W S21",190121,4,190,121,2010,2011
"T107 R25W S21",121122,6,121,122,2010,2011
"T107 R25W S21",122122,2,122,122,2010,2011
"T107 R25W S21",176005,3,176,5,2010,2011
"T107 R25W S21",122121,4,122,121,2010,2011
"T107 R25W S21",141176,1,141,176,2010,2011
"T107 R25W S21",121195,1,121,195,2010,2011
"T107 R25W S21",121176,4,121,176,2010,2011
"T107 R25W S21",5005,86,5,5,2010,2011
"T107 R25W S21",121005,16,121,5,2010,2011
"T107 R25W S21",5036,1,5,36,2010,2011
"T107 R25W S21",5001,1524,5,1,2010,2011
"T107 R25W S21",5037,1,5,37,2010,2011
"T107 R25W S21",5121,18,5,121,2010,2011
"T107 R25W S21",176122,6,176,122,2010,2011
"T107 R25W S21",1001,11,1,1,2010,2011
"T107 R25W S21",176001,8,176,1,2010,2011
"T107 R25W S21",176176,16,176,176,2010,2011
"T107 R25W S21",5122,3,5,122,2010,2011
"T107 R25W S21",176121,21,176,121,2010,2011
"T107 R25W S21",1037,1,1,37,2010,2011
"T107 R25W S21",5176,4,5,176,2010,2011
"T107 R25W S21",1005,853,1,5,2010,2011
"T107 R25W S21",37176,2,37,176,2010,2011
"T107 R25W S21",121001,14,121,1,2010,2011
"T107 R25W S21",1195,2,1,195,2010,2011
"T107 R25W S21",121036,1,121,36,2010,2011
"T107 R25W S21",37121,1,37,121,2010,2011
"T107 R25W S21",1121,7,1,121,2010,2011
"T107 R25W S21",37001,1,37,1,2010,2011
"T107 R25W S21",1176,6,1,176,2010,2011
"T107 R25W S21",176123,1,176,123,2010,2011
"T107 R25W S21",190141,1,190,141,2011,2012
"T107 R25W S21",195195,2,195,195,2011,2012
"T107 R25W S21",121121,266,121,121,2011,2012
"T107 R25W S21",141141,4,141,141,2011,2012
"T107 R25W S21",5195,1,5,195,2011,2012
"T107 R25W S21",36195,2,36,195,2011,2012
"T107 R25W S21",5036,2,5,36,2011,2012
"T107 R25W S21",36036,3,36,36,2011,2012
"T107 R25W S21",36037,3,36,37,2011,2012
"T107 R25W S21",176195,9,176,195,2011,2012
"T107 R25W S21",195176,2,195,176,2011,2012
"T107 R25W S21",121122,14,121,122,2011,2012
"T107 R25W S21",122121,9,122,121,2011,2012
"T107 R25W S21",122122,8,122,122,2011,2012
"T107 R25W S21",5005,22,5,5,2011,2012
"T107 R25W S21",123122,1,123,122,2011,2012
"T107 R25W S21",5001,929,5,1,2011,2012
"T107 R25W S21",121005,11,121,5,2011,2012
"T107 R25W S21",1005,1516,1,5,2011,2012
"T107 R25W S21",37005,2,37,5,2011,2012
"T107 R25W S21",1001,29,1,1,2011,2012
"T107 R25W S21",5121,2,5,121,2011,2012
"T107 R25W S21",176005,3,176,5,2011,2012
"T107 R25W S21",176176,12,176,176,2011,2012
"T107 R25W S21",195001,2,195,1,2011,2012
"T107 R25W S21",5176,2,5,176,2011,2012
"T107 R25W S21",176001,8,176,1,2011,2012
"T107 R25W S21",1121,13,1,121,2011,2012
"T107 R25W S21",121123,1,121,123,2011,2012
"T107 R25W S21",176141,1,176,141,2011,2012
"T107 R25W S21",121001,2,121,1,2011,2012
"T107 R25W S21",141190,1,141,190,2012,2013
"T107 R25W S21",195195,1,195,195,2012,2013
"T107 R25W S21",121121,275,121,121,2012,2013
"T107 R25W S21",141141,4,141,141,2012,2013
"T107 R25W S21",36195,2,36,195,2012,2013
"T107 R25W S21",176195,1,176,195,2012,2013
"T107 R25W S21",195005,2,195,5,2012,2013
"T107 R25W S21",195176,10,195,176,2012,2013
"T107 R25W S21",37176,2,37,176,2012,2013
"T107 R25W S21",121122,5,121,122,2012,2013
