"xCoords","yCoords","width","colorToUse"
1,6.4,0.451075641915337,"#ffd300"
1.2,6.4,0.451075641915337,"#ffd300"
1.4,6.4,0.451075641915337,"#ffd300"
2,6.4,0.451075641915337,"#ffd300"
1.8,6.4,0.451075641915337,"#ffd300"
1.6,6.4,0.451075641915337,"#ffd300"
1,6.4,0.555170020818876,"#AAAAAA"
1.2,5.8,0.555170020818876,"#AAAAAA"
1.4,5.8,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#ffd300"
1.8,1.6,0.555170020818876,"#ffd300"
1.6,1.6,0.555170020818876,"#ffd300"
1,6.4,35.4614850798057,"#4daf4a"
1.2,6.3,35.4614850798057,"#4daf4a"
1.4,6.3,35.4614850798057,"#4daf4a"
2,5.5,35.4614850798057,"#ffd300"
1.8,5.6,35.4614850798057,"#ffd300"
1.6,5.6,35.4614850798057,"#ffd300"
1,1,0.520471894517696,"#ffd300"
1.2,1.6,0.520471894517696,"#ffd300"
1.4,1.6,0.520471894517696,"#ffd300"
2,6.4,0.520471894517696,"#AAAAAA"
1.8,5.8,0.520471894517696,"#AAAAAA"
1.6,5.8,0.520471894517696,"#AAAAAA"
1,1,11.4850798056905,"#AAAAAA"
1.2,1,11.4850798056905,"#AAAAAA"
1.4,1,11.4850798056905,"#AAAAAA"
2,1,11.4850798056905,"#AAAAAA"
1.8,1,11.4850798056905,"#AAAAAA"
1.6,1,11.4850798056905,"#AAAAAA"
1,1,0.0346981263011797,"#4daf4a"
1.2,1.5,0.0346981263011797,"#4daf4a"
1.4,1.5,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#AAAAAA"
1.8,5,0.0346981263011797,"#AAAAAA"
1.6,5,0.0346981263011797,"#AAAAAA"
1,5.5,45.6627342123525,"#ffd300"
1.2,5.6,45.6627342123525,"#ffd300"
1.4,5.6,45.6627342123525,"#ffd300"
2,6.4,45.6627342123525,"#4daf4a"
1.8,6.3,45.6627342123525,"#4daf4a"
1.6,6.3,45.6627342123525,"#4daf4a"
1,5.5,0.346981263011797,"#AAAAAA"
1.2,5,0.346981263011797,"#AAAAAA"
1.4,5,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#4daf4a"
1.8,1.5,0.346981263011797,"#4daf4a"
1.6,1.5,0.346981263011797,"#4daf4a"
1,5.5,5.4823039555864,"#4daf4a"
1.2,5.5,5.4823039555864,"#4daf4a"
1.4,5.5,5.4823039555864,"#4daf4a"
2,5.5,5.4823039555864,"#4daf4a"
1.8,5.5,5.4823039555864,"#4daf4a"
