"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S28",121121,109,121,121,2008,2009
"T112 R46W S28",141141,9,141,141,2008,2009
"T112 R46W S28",195176,11,195,176,2008,2009
"T112 R46W S28",195195,3,195,195,2008,2009
"T112 R46W S28",176195,5,176,195,2008,2009
"T112 R46W S28",176176,168,176,176,2008,2009
"T112 R46W S28",176005,5,176,5,2008,2009
"T112 R46W S28",176036,11,176,36,2008,2009
"T112 R46W S28",195036,1,195,36,2008,2009
"T112 R46W S28",5195,7,5,195,2008,2009
"T112 R46W S28",36036,15,36,36,2008,2009
"T112 R46W S28",36176,24,36,176,2008,2009
"T112 R46W S28",122122,4,122,122,2008,2009
"T112 R46W S28",176023,10,176,23,2008,2009
"T112 R46W S28",176037,2,176,37,2008,2009
"T112 R46W S28",5176,125,5,176,2008,2009
"T112 R46W S28",37176,1,37,176,2008,2009
"T112 R46W S28",176131,1,176,131,2008,2009
"T112 R46W S28",5005,3,5,5,2008,2009
"T112 R46W S28",5023,222,5,23,2008,2009
"T112 R46W S28",36023,6,36,23,2008,2009
"T112 R46W S28",36024,26,36,24,2008,2009
"T112 R46W S28",36037,1,36,37,2008,2009
"T112 R46W S28",41176,1,41,176,2008,2009
"T112 R46W S28",123123,2,123,123,2008,2009
"T112 R46W S28",121005,2,121,5,2008,2009
"T112 R46W S28",176024,9,176,24,2008,2009
"T112 R46W S28",5036,63,5,36,2008,2009
"T112 R46W S28",5024,206,5,24,2008,2009
"T112 R46W S28",1036,6,1,36,2008,2009
"T112 R46W S28",1195,11,1,195,2008,2009
"T112 R46W S28",1001,695,1,1,2008,2009
"T112 R46W S28",1005,630,1,5,2008,2009
"T112 R46W S28",1176,50,1,176,2008,2009
"T112 R46W S28",5001,428,5,1,2008,2009
"T112 R46W S28",5028,2,5,28,2008,2009
"T112 R46W S28",5121,1,5,121,2008,2009
"T112 R46W S28",1037,1,1,37,2008,2009
"T112 R46W S28",176001,1,176,1,2008,2009
"T112 R46W S28",1024,2,1,24,2008,2009
"T112 R46W S28",1121,16,1,121,2008,2009
"T112 R46W S28",176123,1,176,123,2008,2009
"T112 R46W S28",121121,125,121,121,2009,2010
"T112 R46W S28",141141,9,141,141,2009,2010
"T112 R46W S28",176195,2,176,195,2009,2010
"T112 R46W S28",195176,4,195,176,2009,2010
"T112 R46W S28",195195,4,195,195,2009,2010
"T112 R46W S28",195005,6,195,5,2009,2010
"T112 R46W S28",195036,3,195,36,2009,2010
"T112 R46W S28",36176,10,36,176,2009,2010
"T112 R46W S28",176036,46,176,36,2009,2010
"T112 R46W S28",176176,155,176,176,2009,2010
"T112 R46W S28",176005,87,176,5,2009,2010
"T112 R46W S28",176023,1,176,23,2009,2010
"T112 R46W S28",37176,1,37,176,2009,2010
"T112 R46W S28",122122,4,122,122,2009,2010
"T112 R46W S28",37023,1,37,23,2009,2010
"T112 R46W S28",23176,2,23,176,2009,2010
"T112 R46W S28",5005,12,5,5,2009,2010
"T112 R46W S28",5176,8,5,176,2009,2010
"T112 R46W S28",23005,138,23,5,2009,2010
"T112 R46W S28",24005,8,24,5,2009,2010
"T112 R46W S28",24176,1,24,176,2009,2010
"T112 R46W S28",123123,1,123,123,2009,2010
"T112 R46W S28",1023,84,1,23,2009,2010
"T112 R46W S28",5121,5,5,121,2009,2010
"T112 R46W S28",121005,1,121,5,2009,2010
"T112 R46W S28",36036,67,36,36,2009,2010
"T112 R46W S28",36005,13,36,5,2009,2010
"T112 R46W S28",23001,98,23,1,2009,2010
"T112 R46W S28",176037,1,176,37,2009,2010
"T112 R46W S28",176001,88,176,1,2009,2010
"T112 R46W S28",195001,9,195,1,2009,2010
"T112 R46W S28",1005,247,1,5,2009,2010
"T112 R46W S28",5037,1,5,37,2009,2010
"T112 R46W S28",1176,113,1,176,2009,2010
"T112 R46W S28",5001,614,5,1,2009,2010
"T112 R46W S28",1001,677,1,1,2009,2010
"T112 R46W S28",24001,234,24,1,2009,2010
"T112 R46W S28",36001,6,36,1,2009,2010
"T112 R46W S28",1195,2,1,195,2009,2010
"T112 R46W S28",37001,2,37,1,2009,2010
"T112 R46W S28",28001,1,28,1,2009,2010
"T112 R46W S28",1037,1,1,37,2009,2010
"T112 R46W S28",28005,1,28,5,2009,2010
"T112 R46W S28",123176,2,123,176,2009,2010
"T112 R46W S28",131176,1,131,176,2009,2010
"T112 R46W S28",121121,119,121,121,2010,2011
"T112 R46W S28",176195,21,176,195,2010,2011
"T112 R46W S28",195195,5,195,195,2010,2011
"T112 R46W S28",141141,8,141,141,2010,2011
"T112 R46W S28",176036,6,176,36,2010,2011
"T112 R46W S28",195176,1,195,176,2010,2011
"T112 R46W S28",122122,4,122,122,2010,2011
"T112 R46W S28",176005,39,176,5,2010,2011
"T112 R46W S28",195001,2,195,1,2010,2011
"T112 R46W S28",141176,1,141,176,2010,2011
"T112 R46W S28",5005,197,5,5,2010,2011
"T112 R46W S28",23005,1,23,5,2010,2011
"T112 R46W S28",121005,10,121,5,2010,2011
"T112 R46W S28",5036,8,5,36,2010,2011
"T112 R46W S28",123123,1,123,123,2010,2011
"T112 R46W S28",5001,279,5,1,2010,2011
"T112 R46W S28",23001,84,23,1,2010,2011
"T112 R46W S28",5121,1,5,121,2010,2011
"T112 R46W S28",36036,60,36,36,2010,2011
"T112 R46W S28",1001,109,1,1,2010,2011
"T112 R46W S28",1006,1,1,6,2010,2011
"T112 R46W S28",176001,102,176,1,2010,2011
"T112 R46W S28",176176,127,176,176,2010,2011
"T112 R46W S28",1111,2,1,111,2010,2011
"T112 R46W S28",1036,4,1,36,2010,2011
