"xCoords","yCoords","width","colorToUse"
1,6.4,23.9986187845304,"#ffd300"
1.2,6.4,23.9986187845304,"#ffd300"
1.4,6.4,23.9986187845304,"#ffd300"
2,6.4,23.9986187845304,"#ffd300"
1.8,6.4,23.9986187845304,"#ffd300"
1.6,6.4,23.9986187845304,"#ffd300"
1,6.4,0.207182320441989,"#f781bf"
1.2,6.2,0.207182320441989,"#f781bf"
1.4,6.2,0.207182320441989,"#f781bf"
2,4.6,0.207182320441989,"#ffd300"
1.8,4.8,0.207182320441989,"#ffd300"
1.6,4.8,0.207182320441989,"#ffd300"
1,6.4,2.76243093922652,"#AAAAAA"
1.2,5.8,2.76243093922652,"#AAAAAA"
1.4,5.8,2.76243093922652,"#AAAAAA"
2,1,2.76243093922652,"#ffd300"
1.8,1.6,2.76243093922652,"#ffd300"
1.6,1.6,2.76243093922652,"#ffd300"
1,6.4,21.7541436464088,"#4daf4a"
1.2,6.3,21.7541436464088,"#4daf4a"
1.4,6.3,21.7541436464088,"#4daf4a"
2,5.5,21.7541436464088,"#ffd300"
1.8,5.6,21.7541436464088,"#ffd300"
1.6,5.6,21.7541436464088,"#ffd300"
1,4.6,0.552486187845304,"#f781bf"
1.2,4.6,0.552486187845304,"#f781bf"
1.4,4.6,0.552486187845304,"#f781bf"
2,4.6,0.552486187845304,"#f781bf"
1.8,4.6,0.552486187845304,"#f781bf"
1.6,4.6,0.552486187845304,"#f781bf"
1,4.6,1.76104972375691,"#AAAAAA"
1.2,4.2,1.76104972375691,"#AAAAAA"
1.4,4.2,1.76104972375691,"#AAAAAA"
2,1,1.76104972375691,"#f781bf"
1.8,1.4,1.76104972375691,"#f781bf"
1.6,1.4,1.76104972375691,"#f781bf"
1,4.6,0.207182320441989,"#a65628"
1.2,4.5,0.207182320441989,"#a65628"
1.4,4.5,0.207182320441989,"#a65628"
2,3.7,0.207182320441989,"#f781bf"
1.8,3.8,0.207182320441989,"#f781bf"
1.6,3.8,0.207182320441989,"#f781bf"
1,1,0.0345303867403315,"#ffd300"
1.2,1.6,0.0345303867403315,"#ffd300"
1.4,1.6,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#AAAAAA"
1.8,5.8,0.0345303867403315,"#AAAAAA"
1.6,5.8,0.0345303867403315,"#AAAAAA"
1,1,0.414364640883978,"#f781bf"
1.2,1.4,0.414364640883978,"#f781bf"
1.4,1.4,0.414364640883978,"#f781bf"
2,4.6,0.414364640883978,"#AAAAAA"
1.8,4.2,0.414364640883978,"#AAAAAA"
1.6,4.2,0.414364640883978,"#AAAAAA"
1,1,11.1878453038674,"#AAAAAA"
1.2,1,11.1878453038674,"#AAAAAA"
1.4,1,11.1878453038674,"#AAAAAA"
2,1,11.1878453038674,"#AAAAAA"
1.8,1,11.1878453038674,"#AAAAAA"
1.6,1,11.1878453038674,"#AAAAAA"
1,1,0.24171270718232,"#4daf4a"
1.2,1.5,0.24171270718232,"#4daf4a"
1.4,1.5,0.24171270718232,"#4daf4a"
2,5.5,0.24171270718232,"#AAAAAA"
1.8,5,0.24171270718232,"#AAAAAA"
1.6,5,0.24171270718232,"#AAAAAA"
1,1,0.345303867403315,"#a65628"
1.2,1.3,0.345303867403315,"#a65628"
1.4,1.3,0.345303867403315,"#a65628"
2,3.7,0.345303867403315,"#AAAAAA"
1.8,3.4,0.345303867403315,"#AAAAAA"
1.6,3.4,0.345303867403315,"#AAAAAA"
1,5.5,14.7790055248619,"#ffd300"
1.2,5.6,14.7790055248619,"#ffd300"
1.4,5.6,14.7790055248619,"#ffd300"
2,6.4,14.7790055248619,"#4daf4a"
1.8,6.3,14.7790055248619,"#4daf4a"
1.6,6.3,14.7790055248619,"#4daf4a"
1,5.5,2.17541436464088,"#f781bf"
1.2,5.4,2.17541436464088,"#f781bf"
1.4,5.4,2.17541436464088,"#f781bf"
2,4.6,2.17541436464088,"#4daf4a"
1.8,4.7,2.17541436464088,"#4daf4a"
1.6,4.7,2.17541436464088,"#4daf4a"
1,5.5,11.774861878453,"#AAAAAA"
1.2,5,11.774861878453,"#AAAAAA"
1.4,5,11.774861878453,"#AAAAAA"
2,1,11.774861878453,"#4daf4a"
1.8,1.5,11.774861878453,"#4daf4a"
1.6,1.5,11.774861878453,"#4daf4a"
1,5.5,0.103591160220994,"#4daf4a"
1.2,5.5,0.103591160220994,"#4daf4a"
1.4,5.5,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#4daf4a"
1.8,5.5,0.103591160220994,"#4daf4a"
1.6,5.5,0.103591160220994,"#4daf4a"
1,5.5,7.66574585635359,"#a65628"
1.2,5.3,7.66574585635359,"#a65628"
1.4,5.3,7.66574585635359,"#a65628"
2,3.7,7.66574585635359,"#4daf4a"
1.8,3.9,7.66574585635359,"#4daf4a"
1.6,3.9,7.66574585635359,"#4daf4a"
1,2.8,0.0345303867403315,"#AAAAAA"
1.2,2.6,0.0345303867403315,"#AAAAAA"
1.4,2.6,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#377eb8"
1.8,1.2,0.0345303867403315,"#377eb8"
1.6,1.2,0.0345303867403315,"#377eb8"
2,6.4,23.3770718232044,"#ffd300"
2.2,6.4,23.3770718232044,"#ffd300"
2.4,6.4,23.3770718232044,"#ffd300"
3,6.4,23.3770718232044,"#ffd300"
2.8,6.4,23.3770718232044,"#ffd300"
2.6,6.4,23.3770718232044,"#ffd300"
2,6.4,4.00552486187845,"#AAAAAA"
2.2,5.8,4.00552486187845,"#AAAAAA"
2.4,5.8,4.00552486187845,"#AAAAAA"
3,1,4.00552486187845,"#ffd300"
2.8,1.6,4.00552486187845,"#ffd300"
2.6,1.6,4.00552486187845,"#ffd300"
2,6.4,8.52900552486188,"#4daf4a"
2.2,6.3,8.52900552486188,"#4daf4a"
2.4,6.3,8.52900552486188,"#4daf4a"
3,5.5,8.52900552486188,"#ffd300"
2.8,5.6,8.52900552486188,"#ffd300"
2.6,5.6,8.52900552486188,"#ffd300"
2,6.4,2.90055248618785,"#a65628"
2.2,6.1,2.90055248618785,"#a65628"
2.4,6.1,2.90055248618785,"#a65628"
3,3.7,2.90055248618785,"#ffd300"
2.8,4,2.90055248618785,"#ffd300"
2.6,4,2.90055248618785,"#ffd300"
2,4.6,0.276243093922652,"#ffd300"
2.2,4.8,0.276243093922652,"#ffd300"
2.4,4.8,0.276243093922652,"#ffd300"
3,6.4,0.276243093922652,"#f781bf"
2.8,6.2,0.276243093922652,"#f781bf"
2.6,6.2,0.276243093922652,"#f781bf"
2,4.6,2.34806629834254,"#f781bf"
2.2,4.6,2.34806629834254,"#f781bf"
2.4,4.6,2.34806629834254,"#f781bf"
3,4.6,2.34806629834254,"#f781bf"
2.8,4.6,2.34806629834254,"#f781bf"
2.6,4.6,2.34806629834254,"#f781bf"
2,4.6,0.345303867403315,"#AAAAAA"
2.2,4.2,0.345303867403315,"#AAAAAA"
2.4,4.2,0.345303867403315,"#AAAAAA"
3,1,0.345303867403315,"#f781bf"
2.8,1.4,0.345303867403315,"#f781bf"
2.6,1.4,0.345303867403315,"#f781bf"
