"xCoords","yCoords","width","colorToUse"
1,6.4,0.151057401812689,"#AAAAAA"
1.2,5.8,0.151057401812689,"#AAAAAA"
1.4,5.8,0.151057401812689,"#AAAAAA"
2,1,0.151057401812689,"#ffd300"
1.8,1.6,0.151057401812689,"#ffd300"
1.6,1.6,0.151057401812689,"#ffd300"
1,6.4,0.151057401812689,"#4daf4a"
1.2,6.3,0.151057401812689,"#4daf4a"
1.4,6.3,0.151057401812689,"#4daf4a"
2,5.5,0.151057401812689,"#ffd300"
1.8,5.6,0.151057401812689,"#ffd300"
1.6,5.6,0.151057401812689,"#ffd300"
1,4.6,0.0503524672708963,"#e41a1c"
1.2,4.3,0.0503524672708963,"#e41a1c"
1.4,4.3,0.0503524672708963,"#e41a1c"
2,1.9,0.0503524672708963,"#f781bf"
1.8,2.2,0.0503524672708963,"#f781bf"
1.6,2.2,0.0503524672708963,"#f781bf"
1,1,0.302114803625378,"#ffd300"
1.2,1.6,0.302114803625378,"#ffd300"
1.4,1.6,0.302114803625378,"#ffd300"
2,6.4,0.302114803625378,"#AAAAAA"
1.8,5.8,0.302114803625378,"#AAAAAA"
1.6,5.8,0.302114803625378,"#AAAAAA"
1,1,0.100704934541793,"#e41a1c"
1.2,1.1,0.100704934541793,"#e41a1c"
1.4,1.1,0.100704934541793,"#e41a1c"
2,1.9,0.100704934541793,"#AAAAAA"
1.8,1.8,0.100704934541793,"#AAAAAA"
1.6,1.8,0.100704934541793,"#AAAAAA"
1,1,0.0503524672708963,"#f781bf"
1.2,1.4,0.0503524672708963,"#f781bf"
1.4,1.4,0.0503524672708963,"#f781bf"
2,4.6,0.0503524672708963,"#AAAAAA"
1.8,4.2,0.0503524672708963,"#AAAAAA"
1.6,4.2,0.0503524672708963,"#AAAAAA"
1,1,98.9425981873112,"#AAAAAA"
1.2,1,98.9425981873112,"#AAAAAA"
1.4,1,98.9425981873112,"#AAAAAA"
2,1,98.9425981873112,"#AAAAAA"
1.8,1,98.9425981873112,"#AAAAAA"
1.6,1,98.9425981873112,"#AAAAAA"
1,1,0.251762336354481,"#4daf4a"
1.2,1.5,0.251762336354481,"#4daf4a"
1.4,1.5,0.251762336354481,"#4daf4a"
2,5.5,0.251762336354481,"#AAAAAA"
1.8,5,0.251762336354481,"#AAAAAA"
1.6,5,0.251762336354481,"#AAAAAA"
2,6.4,0.302114803625378,"#AAAAAA"
2.2,5.8,0.302114803625378,"#AAAAAA"
2.4,5.8,0.302114803625378,"#AAAAAA"
3,1,0.302114803625378,"#ffd300"
2.8,1.6,0.302114803625378,"#ffd300"
2.6,1.6,0.302114803625378,"#ffd300"
2,1.9,0.151057401812689,"#AAAAAA"
2.2,1.8,0.151057401812689,"#AAAAAA"
2.4,1.8,0.151057401812689,"#AAAAAA"
3,1,0.151057401812689,"#e41a1c"
2.8,1.1,0.151057401812689,"#e41a1c"
2.6,1.1,0.151057401812689,"#e41a1c"
