"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S29",121121,114,121,121,2008,2009
"T114 R43W S29",141141,68,141,141,2008,2009
"T114 R43W S29",141190,22,141,190,2008,2009
"T114 R43W S29",190141,18,190,141,2008,2009
"T114 R43W S29",190190,10,190,190,2008,2009
"T114 R43W S29",195023,9,195,23,2008,2009
"T114 R43W S29",195111,2,195,111,2008,2009
"T114 R43W S29",195176,601,195,176,2008,2009
"T114 R43W S29",195195,750,195,195,2008,2009
"T114 R43W S29",5111,1,5,111,2008,2009
"T114 R43W S29",176195,183,176,195,2008,2009
"T114 R43W S29",195037,2,195,37,2008,2009
"T114 R43W S29",176176,244,176,176,2008,2009
"T114 R43W S29",176005,18,176,5,2008,2009
"T114 R43W S29",176036,1,176,36,2008,2009
"T114 R43W S29",195005,33,195,5,2008,2009
"T114 R43W S29",195036,1,195,36,2008,2009
"T114 R43W S29",5195,18,5,195,2008,2009
"T114 R43W S29",36176,5,36,176,2008,2009
"T114 R43W S29",121122,1,121,122,2008,2009
"T114 R43W S29",122122,1,122,122,2008,2009
"T114 R43W S29",176023,6,176,23,2008,2009
"T114 R43W S29",5176,10,5,176,2008,2009
"T114 R43W S29",37176,2,37,176,2008,2009
"T114 R43W S29",23176,1,23,176,2008,2009
"T114 R43W S29",5005,9,5,5,2008,2009
"T114 R43W S29",5023,2,5,23,2008,2009
"T114 R43W S29",176111,2,176,111,2008,2009
"T114 R43W S29",6005,1,6,5,2008,2009
"T114 R43W S29",36001,1,36,1,2008,2009
"T114 R43W S29",1195,16,1,195,2008,2009
"T114 R43W S29",1001,9,1,1,2008,2009
"T114 R43W S29",1005,202,1,5,2008,2009
"T114 R43W S29",176042,1,176,42,2008,2009
"T114 R43W S29",1176,5,1,176,2008,2009
"T114 R43W S29",5001,530,5,1,2008,2009
"T114 R43W S29",176041,1,176,41,2008,2009
"T114 R43W S29",195041,3,195,41,2008,2009
"T114 R43W S29",195042,2,195,42,2008,2009
"T114 R43W S29",195001,18,195,1,2008,2009
"T114 R43W S29",176001,10,176,1,2008,2009
"T114 R43W S29",176012,1,176,12,2008,2009
"T114 R43W S29",111195,1,111,195,2009,2010
"T114 R43W S29",121121,113,121,121,2009,2010
"T114 R43W S29",141141,64,141,141,2009,2010
"T114 R43W S29",141190,17,141,190,2009,2010
"T114 R43W S29",176195,131,176,195,2009,2010
"T114 R43W S29",190141,16,190,141,2009,2010
"T114 R43W S29",190190,15,190,190,2009,2010
"T114 R43W S29",195111,3,195,111,2009,2010
"T114 R43W S29",195176,710,195,176,2009,2010
"T114 R43W S29",195195,195,195,195,2009,2010
"T114 R43W S29",195005,11,195,5,2009,2010
"T114 R43W S29",195036,5,195,36,2009,2010
"T114 R43W S29",111176,4,111,176,2009,2010
"T114 R43W S29",141195,5,141,195,2009,2010
"T114 R43W S29",37195,1,37,195,2009,2010
"T114 R43W S29",195023,1,195,23,2009,2010
"T114 R43W S29",5195,15,5,195,2009,2010
"T114 R43W S29",36176,1,36,176,2009,2010
"T114 R43W S29",36195,1,36,195,2009,2010
"T114 R43W S29",176036,2,176,36,2009,2010
"T114 R43W S29",176176,696,176,176,2009,2010
"T114 R43W S29",176005,13,176,5,2009,2010
"T114 R43W S29",176023,1,176,23,2009,2010
"T114 R43W S29",195037,6,195,37,2009,2010
"T114 R43W S29",37176,1,37,176,2009,2010
"T114 R43W S29",122122,2,122,122,2009,2010
"T114 R43W S29",121122,1,121,122,2009,2010
"T114 R43W S29",190121,1,190,121,2009,2010
"T114 R43W S29",5111,4,5,111,2009,2010
"T114 R43W S29",23176,15,23,176,2009,2010
"T114 R43W S29",5005,6,5,5,2009,2010
"T114 R43W S29",5176,47,5,176,2009,2010
"T114 R43W S29",41176,4,41,176,2009,2010
"T114 R43W S29",42176,3,42,176,2009,2010
"T114 R43W S29",23005,1,23,5,2009,2010
"T114 R43W S29",5036,1,5,36,2009,2010
"T114 R43W S29",176037,4,176,37,2009,2010
"T114 R43W S29",176001,20,176,1,2009,2010
"T114 R43W S29",195001,36,195,1,2009,2010
"T114 R43W S29",1005,465,1,5,2009,2010
"T114 R43W S29",1176,37,1,176,2009,2010
"T114 R43W S29",5001,190,5,1,2009,2010
"T114 R43W S29",23036,1,23,36,2009,2010
"T114 R43W S29",1001,42,1,1,2009,2010
"T114 R43W S29",1111,1,1,111,2009,2010
"T114 R43W S29",1195,20,1,195,2009,2010
"T114 R43W S29",1037,1,1,37,2009,2010
"T114 R43W S29",176131,1,176,131,2009,2010
"T114 R43W S29",1121,1,1,121,2009,2010
"T114 R43W S29",1131,1,1,131,2009,2010
"T114 R43W S29",12176,1,12,176,2009,2010
"T114 R43W S29",111195,8,111,195,2010,2011
"T114 R43W S29",121121,113,121,121,2010,2011
"T114 R43W S29",141190,30,141,190,2010,2011
"T114 R43W S29",176195,1336,176,195,2010,2011
"T114 R43W S29",190141,20,190,141,2010,2011
"T114 R43W S29",190190,12,190,190,2010,2011
"T114 R43W S29",195190,2,195,190,2010,2011
"T114 R43W S29",195195,330,195,195,2010,2011
"T114 R43W S29",5195,15,5,195,2010,2011
"T114 R43W S29",36195,6,36,195,2010,2011
"T114 R43W S29",141141,48,141,141,2010,2011
"T114 R43W S29",195141,3,195,141,2010,2011
"T114 R43W S29",195005,8,195,5,2010,2011
"T114 R43W S29",195036,2,195,36,2010,2011
"T114 R43W S29",176023,4,176,23,2010,2011
"T114 R43W S29",176036,1,176,36,2010,2011
"T114 R43W S29",195176,5,195,176,2010,2011
"T114 R43W S29",23195,1,23,195,2010,2011
"T114 R43W S29",37195,10,37,195,2010,2011
"T114 R43W S29",122122,2,122,122,2010,2011
"T114 R43W S29",176005,25,176,5,2010,2011
"T114 R43W S29",122121,1,122,121,2010,2011
"T114 R43W S29",195001,19,195,1,2010,2011
"T114 R43W S29",121195,1,121,195,2010,2011
"T114 R43W S29",121141,1,121,141,2010,2011
"T114 R43W S29",5005,4,5,5,2010,2011
"T114 R43W S29",5001,476,5,1,2010,2011
"T114 R43W S29",36036,1,36,36,2010,2011
"T114 R43W S29",1001,79,1,1,2010,2011
"T114 R43W S29",176001,62,176,1,2010,2011
"T114 R43W S29",176176,91,176,176,2010,2011
"T114 R43W S29",23176,1,23,176,2010,2011
"T114 R43W S29",5176,1,5,176,2010,2011
"T114 R43W S29",1005,157,1,5,2010,2011
"T114 R43W S29",1195,50,1,195,2010,2011
"T114 R43W S29",36176,2,36,176,2010,2011
"T114 R43W S29",141001,2,141,1,2010,2011
"T114 R43W S29",37001,1,37,1,2010,2011
"T114 R43W S29",1176,2,1,176,2010,2011
"T114 R43W S29",131195,2,131,195,2010,2011
"T114 R43W S29",141190,4,141,190,2011,2012
"T114 R43W S29",141195,2,141,195,2011,2012
"T114 R43W S29",190141,40,190,141,2011,2012
"T114 R43W S29",190190,4,190,190,2011,2012
"T114 R43W S29",195195,1723,195,195,2011,2012
"T114 R43W S29",121121,114,121,121,2011,2012
"T114 R43W S29",141141,66,141,141,2011,2012
"T114 R43W S29",5195,24,5,195,2011,2012
"T114 R43W S29",36195,4,36,195,2011,2012
"T114 R43W S29",23195,3,23,195,2011,2012
"T114 R43W S29",176195,89,176,195,2011,2012
"T114 R43W S29",195176,29,195,176,2011,2012
"T114 R43W S29",122122,2,122,122,2011,2012
"T114 R43W S29",1195,63,1,195,2011,2012
"T114 R43W S29",5005,1,5,5,2011,2012
"T114 R43W S29",195005,1,195,5,2011,2012
"T114 R43W S29",5001,169,5,1,2011,2012
"T114 R43W S29",1005,461,1,5,2011,2012
"T114 R43W S29",1001,109,1,1,2011,2012
"T114 R43W S29",23176,1,23,176,2011,2012
"T114 R43W S29",176176,13,176,176,2011,2012
"T114 R43W S29",195001,6,195,1,2011,2012
"T114 R43W S29",1176,6,1,176,2011,2012
"T114 R43W S29",141190,11,141,190,2012,2013
"T114 R43W S29",190141,8,190,141,2012,2013
"T114 R43W S29",195111,1,195,111,2012,2013
"T114 R43W S29",195141,2,195,141,2012,2013
"T114 R43W S29",195195,1686,195,195,2012,2013
"T114 R43W S29",121121,113,121,121,2012,2013
"T114 R43W S29",141141,95,141,141,2012,2013
"T114 R43W S29",176195,21,176,195,2012,2013
"T114 R43W S29",195005,16,195,5,2012,2013
"T114 R43W S29",195036,1,195,36,2012,2013
"T114 R43W S29",195037,1,195,37,2012,2013
"T114 R43W S29",195176,154,195,176,2012,2013
"T114 R43W S29",121122,1,121,122,2012,2013
"T114 R43W S29",122121,1,122,121,2012,2013
"T114 R43W S29",122122,1,122,122,2012,2013
"T114 R43W S29",5195,6,5,195,2012,2013
"T114 R43W S29",195131,22,195,131,2012,2013
"T114 R43W S29",195001,25,195,1,2012,2013
"T114 R43W S29",1005,204,1,5,2012,2013
"T114 R43W S29",1141,1,1,141,2012,2013
"T114 R43W S29",5001,447,5,1,2012,2013
"T114 R43W S29",5005,10,5,5,2012,2013
"T114 R43W S29",176005,1,176,5,2012,2013
"T114 R43W S29",176111,1,176,111,2012,2013
"T114 R43W S29",1001,71,1,1,2012,2013
"T114 R43W S29",176001,1,176,1,2012,2013
"T114 R43W S29",1195,6,1,195,2012,2013
"T114 R43W S29",176176,25,176,176,2012,2013
"T114 R43W S29",1176,2,1,176,2012,2013
"T114 R43W S29",141190,2,141,190,2013,2014
"T114 R43W S29",141195,20,141,195,2013,2014
"T114 R43W S29",190141,8,190,141,2013,2014
"T114 R43W S29",190190,1,190,190,2013,2014
"T114 R43W S29",190195,2,190,195,2013,2014
"T114 R43W S29",195141,32,195,141,2013,2014
"T114 R43W S29",195190,2,195,190,2013,2014
"T114 R43W S29",195195,1545,195,195,2013,2014
"T114 R43W S29",121121,113,121,121,2013,2014
"T114 R43W S29",141176,1,141,176,2013,2014
"T114 R43W S29",195037,12,195,37,2013,2014
"T114 R43W S29",5195,7,5,195,2013,2014
"T114 R43W S29",37195,1,37,195,2013,2014
"T114 R43W S29",176195,24,176,195,2013,2014
"T114 R43W S29",195001,12,195,1,2013,2014
"T114 R43W S29",195176,89,195,176,2013,2014
"T114 R43W S29",121122,1,121,122,2013,2014
"T114 R43W S29",122121,1,122,121,2013,2014
"T114 R43W S29",122122,1,122,122,2013,2014
"T114 R43W S29",141141,83,141,141,2013,2014
"T114 R43W S29",176176,138,176,176,2013,2014
"T114 R43W S29",195005,27,195,5,2013,2014
"T114 R43W S29",131195,13,131,195,2013,2014
"T114 R43W S29",176141,3,176,141,2013,2014
"T114 R43W S29",5001,205,5,1,2013,2014
"T114 R43W S29",5005,17,5,5,2013,2014
"T114 R43W S29",1001,28,1,1,2013,2014
"T114 R43W S29",1005,501,1,5,2013,2014
"T114 R43W S29",111001,1,111,1,2013,2014
"T114 R43W S29",111005,1,111,5,2013,2014
"T114 R43W S29",1176,5,1,176,2013,2014
"T114 R43W S29",1141,1,1,141,2013,2014
"T114 R43W S29",1195,9,1,195,2013,2014
"T114 R43W S29",5176,2,5,176,2013,2014
"T114 R43W S29",36176,1,36,176,2013,2014
"T114 R43W S29",176005,11,176,5,2013,2014
"T114 R43W S29",176001,5,176,1,2013,2014
"T114 R43W S29",131005,2,131,5,2013,2014
"T114 R43W S29",131176,5,131,176,2013,2014
"T114 R43W S29",131001,2,131,1,2013,2014
"T114 R43W S29",121121,114,121,121,2014,2015
"T114 R43W S29",141190,26,141,190,2014,2015
"T114 R43W S29",141195,22,141,195,2014,2015
"T114 R43W S29",190190,3,190,190,2014,2015
"T114 R43W S29",190195,2,190,195,2014,2015
"T114 R43W S29",195141,26,195,141,2014,2015
"T114 R43W S29",195190,3,195,190,2014,2015
"T114 R43W S29",195195,1518,195,195,2014,2015
"T114 R43W S29",176141,1,176,141,2014,2015
"T114 R43W S29",176195,74,176,195,2014,2015
"T114 R43W S29",141141,79,141,141,2014,2015
"T114 R43W S29",195176,63,195,176,2014,2015
"T114 R43W S29",37195,12,37,195,2014,2015
"T114 R43W S29",122122,2,122,122,2014,2015
"T114 R43W S29",5176,7,5,176,2014,2015
"T114 R43W S29",5195,16,5,195,2014,2015
"T114 R43W S29",176176,144,176,176,2014,2015
"T114 R43W S29",195005,7,195,5,2014,2015
"T114 R43W S29",1005,209,1,5,2014,2015
"T114 R43W S29",5005,7,5,5,2014,2015
"T114 R43W S29",5001,527,5,1,2014,2015
"T114 R43W S29",1001,36,1,1,2014,2015
"T114 R43W S29",5037,1,5,37,2014,2015
"T114 R43W S29",195001,1,195,1,2014,2015
"T114 R43W S29",176001,4,176,1,2014,2015
"T114 R43W S29",176005,6,176,5,2014,2015
"T114 R43W S29",195037,3,195,37,2014,2015
"T114 R43W S29",176037,11,176,37,2014,2015
"T114 R43W S29",1195,8,1,195,2014,2015
"T114 R43W S29",176131,1,176,131,2014,2015
"T114 R43W S29",5131,1,5,131,2014,2015
"T114 R43W S29",121121,114,121,121,2015,2016
"T114 R43W S29",141190,5,141,190,2015,2016
"T114 R43W S29",190190,5,190,190,2015,2016
"T114 R43W S29",190195,3,190,195,2015,2016
"T114 R43W S29",195141,17,195,141,2015,2016
"T114 R43W S29",195190,10,195,190,2015,2016
"T114 R43W S29",195195,1607,195,195,2015,2016
