"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S13",121121,81,121,121,2008,2009
"T144 R44W S13",141141,454,141,141,2008,2009
"T144 R44W S13",141190,102,141,190,2008,2009
"T144 R44W S13",141195,5,141,195,2008,2009
"T144 R44W S13",142190,1,142,190,2008,2009
"T144 R44W S13",190141,126,190,141,2008,2009
"T144 R44W S13",190190,54,190,190,2008,2009
"T144 R44W S13",190195,4,190,195,2008,2009
"T144 R44W S13",195023,5,195,23,2008,2009
"T144 R44W S13",195141,4,195,141,2008,2009
"T144 R44W S13",195176,49,195,176,2008,2009
"T144 R44W S13",195195,78,195,195,2008,2009
"T144 R44W S13",176195,19,176,195,2008,2009
"T144 R44W S13",176176,33,176,176,2008,2009
"T144 R44W S13",5141,2,5,141,2008,2009
"T144 R44W S13",176005,5,176,5,2008,2009
"T144 R44W S13",176036,3,176,36,2008,2009
"T144 R44W S13",195005,1,195,5,2008,2009
"T144 R44W S13",195036,3,195,36,2008,2009
"T144 R44W S13",5195,24,5,195,2008,2009
"T144 R44W S13",142141,17,142,141,2008,2009
"T144 R44W S13",36036,1,36,36,2008,2009
"T144 R44W S13",36176,19,36,176,2008,2009
"T144 R44W S13",59176,1,59,176,2008,2009
"T144 R44W S13",61195,1,61,195,2008,2009
"T144 R44W S13",122122,1,122,122,2008,2009
"T144 R44W S13",176023,6,176,23,2008,2009
"T144 R44W S13",190023,1,190,23,2008,2009
"T144 R44W S13",5176,19,5,176,2008,2009
"T144 R44W S13",36195,6,36,195,2008,2009
"T144 R44W S13",141023,3,141,23,2008,2009
"T144 R44W S13",23141,2,23,141,2008,2009
"T144 R44W S13",23176,7,23,176,2008,2009
"T144 R44W S13",61190,4,61,190,2008,2009
"T144 R44W S13",5005,50,5,5,2008,2009
"T144 R44W S13",23005,66,23,5,2008,2009
"T144 R44W S13",5023,841,5,23,2008,2009
"T144 R44W S13",23036,58,23,36,2008,2009
"T144 R44W S13",36005,2,36,5,2008,2009
"T144 R44W S13",36023,1,36,23,2008,2009
"T144 R44W S13",41005,1,41,5,2008,2009
"T144 R44W S13",42005,3,42,5,2008,2009
"T144 R44W S13",121005,2,121,5,2008,2009
"T144 R44W S13",21005,2,21,5,2008,2009
"T144 R44W S13",1023,27,1,23,2008,2009
"T144 R44W S13",42023,1,42,23,2008,2009
"T144 R44W S13",24036,1,24,36,2008,2009
"T144 R44W S13",5024,1,5,24,2008,2009
"T144 R44W S13",1036,3,1,36,2008,2009
"T144 R44W S13",1195,19,1,195,2008,2009
"T144 R44W S13",1001,15,1,1,2008,2009
"T144 R44W S13",1005,536,1,5,2008,2009
"T144 R44W S13",1176,27,1,176,2008,2009
"T144 R44W S13",41036,1,41,36,2008,2009
"T144 R44W S13",5001,84,5,1,2008,2009
"T144 R44W S13",195001,3,195,1,2008,2009
"T144 R44W S13",5059,1,5,59,2008,2009
"T144 R44W S13",59036,1,59,36,2008,2009
"T144 R44W S13",61141,1,61,141,2008,2009
"T144 R44W S13",1190,1,1,190,2008,2009
"T144 R44W S13",23195,14,23,195,2009,2010
"T144 R44W S13",121121,78,121,121,2009,2010
"T144 R44W S13",141141,456,141,141,2009,2010
"T144 R44W S13",141190,139,141,190,2009,2010
"T144 R44W S13",176195,26,176,195,2009,2010
"T144 R44W S13",190141,91,190,141,2009,2010
