"xCoords","yCoords","width","colorToUse"
1,6.4,0.519210799584631,"#ffd300"
1.2,6.4,0.519210799584631,"#ffd300"
1.4,6.4,0.519210799584631,"#ffd300"
2,6.4,0.519210799584631,"#ffd300"
1.8,6.4,0.519210799584631,"#ffd300"
1.6,6.4,0.519210799584631,"#ffd300"
1,6.4,0.103842159916926,"#f781bf"
1.2,6.2,0.103842159916926,"#f781bf"
1.4,6.2,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#ffd300"
1.8,4.8,0.103842159916926,"#ffd300"
1.6,4.8,0.103842159916926,"#ffd300"
1,6.4,1.62686050536518,"#AAAAAA"
1.2,5.8,1.62686050536518,"#AAAAAA"
1.4,5.8,1.62686050536518,"#AAAAAA"
2,1,1.62686050536518,"#ffd300"
1.8,1.6,1.62686050536518,"#ffd300"
1.6,1.6,1.62686050536518,"#ffd300"
1,6.4,18.5531325718242,"#4daf4a"
1.2,6.3,18.5531325718242,"#4daf4a"
1.4,6.3,18.5531325718242,"#4daf4a"
2,5.5,18.5531325718242,"#ffd300"
1.8,5.6,18.5531325718242,"#ffd300"
1.6,5.6,18.5531325718242,"#ffd300"
1,6.4,0.934579439252336,"#a65628"
1.2,6.1,0.934579439252336,"#a65628"
1.4,6.1,0.934579439252336,"#a65628"
2,3.7,0.934579439252336,"#ffd300"
1.8,4,0.934579439252336,"#ffd300"
1.6,4,0.934579439252336,"#ffd300"
1,1.9,0.103842159916926,"#4daf4a"
1.2,2.3,0.103842159916926,"#4daf4a"
1.4,2.3,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#e41a1c"
1.8,5.1,0.103842159916926,"#e41a1c"
1.6,5.1,0.103842159916926,"#e41a1c"
1,1.9,0.0346140533056421,"#a65628"
1.2,2.1,0.0346140533056421,"#a65628"
1.4,2.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#e41a1c"
1.8,3.5,0.0346140533056421,"#e41a1c"
1.6,3.5,0.0346140533056421,"#e41a1c"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.865351332641052,"#AAAAAA"
1.2,4.2,0.865351332641052,"#AAAAAA"
1.4,4.2,0.865351332641052,"#AAAAAA"
2,1,0.865351332641052,"#f781bf"
1.8,1.4,0.865351332641052,"#f781bf"
1.6,1.4,0.865351332641052,"#f781bf"
1,4.6,0.0692281066112842,"#4daf4a"
1.2,4.7,0.0692281066112842,"#4daf4a"
1.4,4.7,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#f781bf"
1.8,5.4,0.0692281066112842,"#f781bf"
1.6,5.4,0.0692281066112842,"#f781bf"
1,4.6,0.0346140533056421,"#a65628"
1.2,4.5,0.0346140533056421,"#a65628"
1.4,4.5,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#f781bf"
1.8,3.8,0.0346140533056421,"#f781bf"
1.6,3.8,0.0346140533056421,"#f781bf"
1,1,0.103842159916926,"#ffd300"
1.2,1.6,0.103842159916926,"#ffd300"
1.4,1.6,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#AAAAAA"
1.8,5.8,0.103842159916926,"#AAAAAA"
1.6,5.8,0.103842159916926,"#AAAAAA"
1,1,0.276912426445137,"#f781bf"
1.2,1.4,0.276912426445137,"#f781bf"
1.4,1.4,0.276912426445137,"#f781bf"
2,4.6,0.276912426445137,"#AAAAAA"
1.8,4.2,0.276912426445137,"#AAAAAA"
1.6,4.2,0.276912426445137,"#AAAAAA"
1,1,35.8255451713396,"#AAAAAA"
1.2,1,35.8255451713396,"#AAAAAA"
1.4,1,35.8255451713396,"#AAAAAA"
2,1,35.8255451713396,"#AAAAAA"
