"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S24",121121,120,121,121,2008,2009
"T112 R31W S24",141141,9,141,141,2008,2009
"T112 R31W S24",195176,6,195,176,2008,2009
"T112 R31W S24",195195,4,195,195,2008,2009
"T112 R31W S24",176195,12,176,195,2008,2009
"T112 R31W S24",176176,27,176,176,2008,2009
"T112 R31W S24",176005,7,176,5,2008,2009
"T112 R31W S24",195005,1,195,5,2008,2009
"T112 R31W S24",5195,1,5,195,2008,2009
"T112 R31W S24",122122,7,122,122,2008,2009
"T112 R31W S24",122123,1,122,123,2008,2009
"T112 R31W S24",176131,1,176,131,2008,2009
"T112 R31W S24",5005,21,5,5,2008,2009
"T112 R31W S24",123123,11,123,123,2008,2009
"T112 R31W S24",124123,1,124,123,2008,2009
"T112 R31W S24",41005,1,41,5,2008,2009
"T112 R31W S24",121005,8,121,5,2008,2009
"T112 R31W S24",37005,1,37,5,2008,2009
"T112 R31W S24",1195,4,1,195,2008,2009
"T112 R31W S24",1001,19,1,1,2008,2009
"T112 R31W S24",1005,1421,1,5,2008,2009
"T112 R31W S24",1176,12,1,176,2008,2009
"T112 R31W S24",1041,1,1,41,2008,2009
"T112 R31W S24",5001,694,5,1,2008,2009
"T112 R31W S24",176001,1,176,1,2008,2009
"T112 R31W S24",1121,8,1,121,2008,2009
"T112 R31W S24",121001,1,121,1,2008,2009
"T112 R31W S24",1012,482,1,12,2008,2009
"T112 R31W S24",176012,1,176,12,2008,2009
"T112 R31W S24",5012,16,5,12,2008,2009
"T112 R31W S24",12005,1,12,5,2008,2009
"T112 R31W S24",121121,126,121,121,2009,2010
"T112 R31W S24",141141,9,141,141,2009,2010
"T112 R31W S24",176195,3,176,195,2009,2010
"T112 R31W S24",195176,15,195,176,2009,2010
"T112 R31W S24",195195,2,195,195,2009,2010
"T112 R31W S24",195005,1,195,5,2009,2010
"T112 R31W S24",176176,32,176,176,2009,2010
"T112 R31W S24",176005,2,176,5,2009,2010
"T112 R31W S24",122121,2,122,121,2009,2010
