"xCoords","yCoords","width","colorToUse"
1,6.4,0.655172413793103,"#ffd300"
1.2,6.4,0.655172413793103,"#ffd300"
1.4,6.4,0.655172413793103,"#ffd300"
2,6.4,0.655172413793103,"#ffd300"
1.8,6.4,0.655172413793103,"#ffd300"
1.6,6.4,0.655172413793103,"#ffd300"
1,6.4,17.448275862069,"#AAAAAA"
1.2,5.8,17.448275862069,"#AAAAAA"
1.4,5.8,17.448275862069,"#AAAAAA"
2,1,17.448275862069,"#ffd300"
1.8,1.6,17.448275862069,"#ffd300"
1.6,1.6,17.448275862069,"#ffd300"
1,6.4,49,"#4daf4a"
1.2,6.3,49,"#4daf4a"
1.4,6.3,49,"#4daf4a"
2,5.5,49,"#ffd300"
1.8,5.6,49,"#ffd300"
1.6,5.6,49,"#ffd300"
1,6.4,0.0344827586206897,"#377eb8"
1.2,6,0.0344827586206897,"#377eb8"
1.4,6,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#ffd300"
1.8,3.2,0.0344827586206897,"#ffd300"
1.6,3.2,0.0344827586206897,"#ffd300"
1,4.6,0.0344827586206897,"#4daf4a"
1.2,4.7,0.0344827586206897,"#4daf4a"
1.4,4.7,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#f781bf"
1.8,5.4,0.0344827586206897,"#f781bf"
1.6,5.4,0.0344827586206897,"#f781bf"
1,1,0.0689655172413793,"#ffd300"
1.2,1.6,0.0689655172413793,"#ffd300"
1.4,1.6,0.0689655172413793,"#ffd300"
2,6.4,0.0689655172413793,"#AAAAAA"
1.8,5.8,0.0689655172413793,"#AAAAAA"
1.6,5.8,0.0689655172413793,"#AAAAAA"
1,1,6.89655172413793,"#AAAAAA"
1.2,1,6.89655172413793,"#AAAAAA"
1.4,1,6.89655172413793,"#AAAAAA"
2,1,6.89655172413793,"#AAAAAA"
1.8,1,6.89655172413793,"#AAAAAA"
1.6,1,6.89655172413793,"#AAAAAA"
1,1,0.586206896551724,"#4daf4a"
1.2,1.5,0.586206896551724,"#4daf4a"
1.4,1.5,0.586206896551724,"#4daf4a"
2,5.5,0.586206896551724,"#AAAAAA"
1.8,5,0.586206896551724,"#AAAAAA"
1.6,5,0.586206896551724,"#AAAAAA"
1,5.5,23.9310344827586,"#ffd300"
1.2,5.6,23.9310344827586,"#ffd300"
1.4,5.6,23.9310344827586,"#ffd300"
