"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S22",111111,4,111,111,2008,2009
"T153 R48W S22",121121,121,121,121,2008,2009
"T153 R48W S22",141141,5,141,141,2008,2009
"T153 R48W S22",141190,20,141,190,2008,2009
"T153 R48W S22",190141,3,190,141,2008,2009
"T153 R48W S22",190190,1,190,190,2008,2009
"T153 R48W S22",5111,2,5,111,2008,2009
"T153 R48W S22",176176,1,176,176,2008,2009
"T153 R48W S22",176005,2,176,5,2008,2009
"T153 R48W S22",176036,1,176,36,2008,2009
"T153 R48W S22",36036,3,36,36,2008,2009
"T153 R48W S22",36176,7,36,176,2008,2009
"T153 R48W S22",122122,14,122,122,2008,2009
"T153 R48W S22",176023,1,176,23,2008,2009
"T153 R48W S22",5176,2,5,176,2008,2009
"T153 R48W S22",23176,4,23,176,2008,2009
"T153 R48W S22",111005,5,111,5,2008,2009
"T153 R48W S22",24023,3,24,23,2008,2009
"T153 R48W S22",23023,14,23,23,2008,2009
"T153 R48W S22",23111,2,23,111,2008,2009
"T153 R48W S22",5005,47,5,5,2008,2009
"T153 R48W S22",23001,11,23,1,2008,2009
"T153 R48W S22",23005,696,23,5,2008,2009
"T153 R48W S22",23041,653,23,41,2008,2009
"T153 R48W S22",23042,10,23,42,2008,2009
"T153 R48W S22",111042,2,111,42,2008,2009
"T153 R48W S22",1111,1,1,111,2008,2009
"T153 R48W S22",5023,621,5,23,2008,2009
"T153 R48W S22",5037,2,5,37,2008,2009
"T153 R48W S22",5042,20,5,42,2008,2009
"T153 R48W S22",23036,2,23,36,2008,2009
"T153 R48W S22",23037,1,23,37,2008,2009
"T153 R48W S22",36005,8,36,5,2008,2009
"T153 R48W S22",36023,2,36,23,2008,2009
"T153 R48W S22",36037,3,36,37,2008,2009
"T153 R48W S22",36111,4,36,111,2008,2009
"T153 R48W S22",123122,2,123,122,2008,2009
"T153 R48W S22",123123,6,123,123,2008,2009
"T153 R48W S22",176111,2,176,111,2008,2009
"T153 R48W S22",36001,1,36,1,2008,2009
"T153 R48W S22",41042,1,41,42,2008,2009
"T153 R48W S22",42005,14,42,5,2008,2009
"T153 R48W S22",5041,182,5,41,2008,2009
"T153 R48W S22",24042,3,24,42,2008,2009
"T153 R48W S22",24005,19,24,5,2008,2009
"T153 R48W S22",21042,1,21,42,2008,2009
"T153 R48W S22",42023,3,42,23,2008,2009
"T153 R48W S22",5036,4,5,36,2008,2009
"T153 R48W S22",36042,1,36,42,2008,2009
"T153 R48W S22",24041,1,24,41,2008,2009
"T153 R48W S22",42042,1,42,42,2008,2009
"T153 R48W S22",1042,2,1,42,2008,2009
"T153 R48W S22",1001,1,1,1,2008,2009
"T153 R48W S22",1005,335,1,5,2008,2009
"T153 R48W S22",42041,1,42,41,2008,2009
"T153 R48W S22",176042,2,176,42,2008,2009
"T153 R48W S22",123124,2,123,124,2008,2009
"T153 R48W S22",36041,1,36,41,2008,2009
"T153 R48W S22",1041,2,1,41,2008,2009
"T153 R48W S22",5001,5,5,1,2008,2009
"T153 R48W S22",111001,1,111,1,2008,2009
"T153 R48W S22",111111,3,111,111,2009,2010
"T153 R48W S22",121121,121,121,121,2009,2010
"T153 R48W S22",141190,8,141,190,2009,2010
"T153 R48W S22",190141,6,190,141,2009,2010
"T153 R48W S22",190190,14,190,190,2009,2010
"T153 R48W S22",111176,7,111,176,2009,2010
"T153 R48W S22",190005,1,190,5,2009,2010
"T153 R48W S22",23111,2,23,111,2009,2010
"T153 R48W S22",36176,7,36,176,2009,2010
"T153 R48W S22",176176,13,176,176,2009,2010
"T153 R48W S22",111023,2,111,23,2009,2010
"T153 R48W S22",176005,1,176,5,2009,2010
"T153 R48W S22",37176,3,37,176,2009,2010
"T153 R48W S22",122122,14,122,122,2009,2010
"T153 R48W S22",122123,2,122,123,2009,2010
"T153 R48W S22",37023,1,37,23,2009,2010
"T153 R48W S22",5111,2,5,111,2009,2010
"T153 R48W S22",23176,11,23,176,2009,2010
"T153 R48W S22",5005,80,5,5,2009,2010
"T153 R48W S22",5023,651,5,23,2009,2010
"T153 R48W S22",5176,18,5,176,2009,2010
"T153 R48W S22",41005,632,41,5,2009,2010
"T153 R48W S22",41023,17,41,23,2009,2010
"T153 R48W S22",41176,5,41,176,2009,2010
"T153 R48W S22",42005,9,42,5,2009,2010
"T153 R48W S22",42023,8,42,23,2009,2010
"T153 R48W S22",42176,5,42,176,2009,2010
"T153 R48W S22",111005,1,111,5,2009,2010
"T153 R48W S22",23005,12,23,5,2009,2010
"T153 R48W S22",23023,20,23,23,2009,2010
"T153 R48W S22",37005,1,37,5,2009,2010
"T153 R48W S22",123123,4,123,123,2009,2010
"T153 R48W S22",123124,1,123,124,2009,2010
"T153 R48W S22",1023,5,1,23,2009,2010
"T153 R48W S22",23041,581,23,41,2009,2010
"T153 R48W S22",41111,4,41,111,2009,2010
"T153 R48W S22",36036,1,36,36,2009,2010
"T153 R48W S22",23001,18,23,1,2009,2010
"T153 R48W S22",41041,1,41,41,2009,2010
"T153 R48W S22",36111,1,36,111,2009,2010
"T153 R48W S22",37111,1,37,111,2009,2010
"T153 R48W S22",1005,3,1,5,2009,2010
"T153 R48W S22",1176,2,1,176,2009,2010
"T153 R48W S22",5041,6,5,41,2009,2010
"T153 R48W S22",124122,1,124,122,2009,2010
"T153 R48W S22",5001,368,5,1,2009,2010
"T153 R48W S22",1001,3,1,1,2009,2010
"T153 R48W S22",1111,4,1,111,2009,2010
"T153 R48W S22",41001,180,41,1,2009,2010
"T153 R48W S22",42001,21,42,1,2009,2010
"T153 R48W S22",111001,1,111,1,2009,2010
"T153 R48W S22",36001,1,36,1,2009,2010
"T153 R48W S22",124124,1,124,124,2009,2010
"T153 R48W S22",1195,1,1,195,2009,2010
"T153 R48W S22",111121,1,111,121,2009,2010
"T153 R48W S22",123121,1,123,121,2009,2010
"T153 R48W S22",5063,1,5,63,2009,2010
"T153 R48W S22",1063,1,1,63,2009,2010
"T153 R48W S22",41063,1,41,63,2009,2010
"T153 R48W S22",121121,122,121,121,2010,2011
"T153 R48W S22",141190,2,141,190,2010,2011
"T153 R48W S22",190141,14,190,141,2010,2011
"T153 R48W S22",190190,8,190,190,2010,2011
"T153 R48W S22",141141,4,141,141,2010,2011
"T153 R48W S22",176111,8,176,111,2010,2011
"T153 R48W S22",176023,15,176,23,2010,2011
"T153 R48W S22",176036,28,176,36,2010,2011
"T153 R48W S22",176037,2,176,37,2010,2011
"T153 R48W S22",195023,1,195,23,2010,2011
"T153 R48W S22",111005,2,111,5,2010,2011
"T153 R48W S22",122122,14,122,122,2010,2011
"T153 R48W S22",176005,14,176,5,2010,2011
"T153 R48W S22",122123,1,122,123,2010,2011
"T153 R48W S22",123122,3,123,122,2010,2011
"T153 R48W S22",111023,12,111,23,2010,2011
"T153 R48W S22",5005,29,5,5,2010,2011
"T153 R48W S22",5023,705,5,23,2010,2011
"T153 R48W S22",23005,643,23,5,2010,2011
"T153 R48W S22",23023,49,23,23,2010,2011
"T153 R48W S22",5036,2,5,36,2010,2011
"T153 R48W S22",23036,1,23,36,2010,2011
"T153 R48W S22",23042,6,23,42,2010,2011
"T153 R48W S22",121023,1,121,23,2010,2011
"T153 R48W S22",123123,3,123,123,2010,2011
"T153 R48W S22",124123,1,124,123,2010,2011
"T153 R48W S22",23001,2,23,1,2010,2011
"T153 R48W S22",23041,1,23,41,2010,2011
"T153 R48W S22",5041,2,5,41,2010,2011
"T153 R48W S22",41023,588,41,23,2010,2011
"T153 R48W S22",36036,1,36,36,2010,2011
"T153 R48W S22",1001,2,1,1,2010,2011
"T153 R48W S22",1023,23,1,23,2010,2011
"T153 R48W S22",176176,4,176,176,2010,2011
"T153 R48W S22",23024,1,23,24,2010,2011
"T153 R48W S22",1036,1,1,36,2010,2011
"T153 R48W S22",111036,3,111,36,2010,2011
"T153 R48W S22",23176,1,23,176,2010,2011
"T153 R48W S22",5176,2,5,176,2010,2011
"T153 R48W S22",1005,559,1,5,2010,2011
"T153 R48W S22",124124,1,124,124,2010,2011
"T153 R48W S22",1021,3,1,21,2010,2011
"T153 R48W S22",1042,1,1,42,2010,2011
"T153 R48W S22",63005,2,63,5,2010,2011
"T153 R48W S22",63023,1,63,23,2010,2011
"T153 R48W S22",1176,1,1,176,2010,2011
"T153 R48W S22",1041,2,1,41,2010,2011
"T153 R48W S22",141190,4,141,190,2011,2012
"T153 R48W S22",190141,7,190,141,2011,2012
"T153 R48W S22",190190,2,190,190,2011,2012
"T153 R48W S22",121121,122,121,121,2011,2012
"T153 R48W S22",141141,14,141,141,2011,2012
"T153 R48W S22",5195,1,5,195,2011,2012
"T153 R48W S22",190111,1,190,111,2011,2012
"T153 R48W S22",5036,14,5,36,2011,2012
"T153 R48W S22",23195,2,23,195,2011,2012
"T153 R48W S22",36036,34,36,36,2011,2012
"T153 R48W S22",36037,1,36,37,2011,2012
"T153 R48W S22",5037,1,5,37,2011,2012
"T153 R48W S22",37037,2,37,37,2011,2012
"T153 R48W S22",122122,16,122,122,2011,2012
"T153 R48W S22",5005,7,5,5,2011,2012
"T153 R48W S22",123122,1,123,122,2011,2012
"T153 R48W S22",5111,2,5,111,2011,2012
"T153 R48W S22",23005,721,23,5,2011,2012
"T153 R48W S22",23111,6,23,111,2011,2012
"T153 R48W S22",5001,340,5,1,2011,2012
"T153 R48W S22",23001,1,23,1,2011,2012
"T153 R48W S22",111036,3,111,36,2011,2012
"T153 R48W S22",5023,829,5,23,2011,2012
"T153 R48W S22",23023,49,23,23,2011,2012
"T153 R48W S22",23031,6,23,31,2011,2012
"T153 R48W S22",23036,18,23,36,2011,2012
"T153 R48W S22",23041,590,23,41,2011,2012
"T153 R48W S22",36111,1,36,111,2011,2012
"T153 R48W S22",42023,5,42,23,2011,2012
"T153 R48W S22",122123,1,122,123,2011,2012
"T153 R48W S22",123123,3,123,123,2011,2012
"T153 R48W S22",123124,1,123,124,2011,2012
"T153 R48W S22",41005,2,41,5,2011,2012
"T153 R48W S22",5031,37,5,31,2011,2012
"T153 R48W S22",5042,4,5,42,2011,2012
"T153 R48W S22",23042,1,23,42,2011,2012
"T153 R48W S22",1023,2,1,23,2011,2012
"T153 R48W S22",1001,2,1,1,2011,2012
"T153 R48W S22",23037,1,23,37,2011,2012
"T153 R48W S22",111037,5,111,37,2011,2012
"T153 R48W S22",5021,13,5,21,2011,2012
"T153 R48W S22",176036,6,176,36,2011,2012
"T153 R48W S22",21036,2,21,36,2011,2012
"T153 R48W S22",5006,1,5,6,2011,2012
"T153 R48W S22",24037,1,24,37,2011,2012
"T153 R48W S22",176023,1,176,23,2011,2012
"T153 R48W S22",176031,1,176,31,2011,2012
"T153 R48W S22",21023,1,21,23,2011,2012
"T153 R48W S22",124123,1,124,123,2011,2012
"T153 R48W S22",41036,1,41,36,2011,2012
"T153 R48W S22",41031,2,41,31,2011,2012
"T153 R48W S22",42031,2,42,31,2011,2012
"T153 R48W S22",111111,2,111,111,2012,2013
"T153 R48W S22",111195,2,111,195,2012,2013
"T153 R48W S22",141190,1,141,190,2012,2013
"T153 R48W S22",190141,6,190,141,2012,2013
"T153 R48W S22",195195,1,195,195,2012,2013
"T153 R48W S22",121121,122,121,121,2012,2013
"T153 R48W S22",141141,17,141,141,2012,2013
"T153 R48W S22",37195,4,37,195,2012,2013
"T153 R48W S22",23195,2,23,195,2012,2013
"T153 R48W S22",36023,12,36,23,2012,2013
"T153 R48W S22",122122,17,122,122,2012,2013
"T153 R48W S22",37037,3,37,37,2012,2013
"T153 R48W S22",37005,1,37,5,2012,2013
"T153 R48W S22",111141,1,111,141,2012,2013
"T153 R48W S22",141005,3,141,5,2012,2013
"T153 R48W S22",111005,2,111,5,2012,2013
"T153 R48W S22",195001,2,195,1,2012,2013
"T153 R48W S22",1005,342,1,5,2012,2013
"T153 R48W S22",1023,1,1,23,2012,2013
"T153 R48W S22",5001,3,5,1,2012,2013
"T153 R48W S22",5005,6,5,5,2012,2013
"T153 R48W S22",5023,716,5,23,2012,2013
"T153 R48W S22",5024,1,5,24,2012,2013
"T153 R48W S22",5111,3,5,111,2012,2013
"T153 R48W S22",36111,5,36,111,2012,2013
"T153 R48W S22",111001,2,111,1,2012,2013
"T153 R48W S22",111023,1,111,23,2012,2013
"T153 R48W S22",23001,96,23,1,2012,2013
"T153 R48W S22",23005,46,23,5,2012,2013
"T153 R48W S22",23023,241,23,23,2012,2013
"T153 R48W S22",23036,3,23,36,2012,2013
"T153 R48W S22",23111,1,23,111,2012,2013
"T153 R48W S22",36001,5,36,1,2012,2013
"T153 R48W S22",36005,8,36,5,2012,2013
"T153 R48W S22",36036,28,36,36,2012,2013
"T153 R48W S22",36041,1,36,41,2012,2013
"T153 R48W S22",123122,2,123,122,2012,2013
"T153 R48W S22",123123,2,123,123,2012,2013
"T153 R48W S22",124123,1,124,123,2012,2013
