"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345901072293324,"#ffd300"
1.2,6.4,0.0345901072293324,"#ffd300"
1.4,6.4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#ffd300"
1.8,6.4,0.0345901072293324,"#ffd300"
1.6,6.4,0.0345901072293324,"#ffd300"
1,6.4,0.0691802144586648,"#e41a1c"
1.2,5.9,0.0691802144586648,"#e41a1c"
1.4,5.9,0.0691802144586648,"#e41a1c"
2,1.9,0.0691802144586648,"#ffd300"
1.8,2.4,0.0691802144586648,"#ffd300"
1.6,2.4,0.0691802144586648,"#ffd300"
1,6.4,0.0345901072293324,"#AAAAAA"
1.2,5.8,0.0345901072293324,"#AAAAAA"
1.4,5.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#ffd300"
1.8,1.6,0.0345901072293324,"#ffd300"
1.6,1.6,0.0345901072293324,"#ffd300"
1,6.4,11.5876859218264,"#4daf4a"
1.2,6.3,11.5876859218264,"#4daf4a"
1.4,6.3,11.5876859218264,"#4daf4a"
2,5.5,11.5876859218264,"#ffd300"
1.8,5.6,11.5876859218264,"#ffd300"
1.6,5.6,11.5876859218264,"#ffd300"
1,6.4,0.0691802144586648,"#377eb8"
1.2,6,0.0691802144586648,"#377eb8"
1.4,6,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#ffd300"
1.8,3.2,0.0691802144586648,"#ffd300"
1.6,3.2,0.0691802144586648,"#ffd300"
1,1.9,0.0345901072293324,"#e41a1c"
1.2,1.9,0.0345901072293324,"#e41a1c"
1.4,1.9,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#e41a1c"
1.8,1.9,0.0345901072293324,"#e41a1c"
1.6,1.9,0.0345901072293324,"#e41a1c"
1,1.9,0.484261501210654,"#4daf4a"
1.2,2.3,0.484261501210654,"#4daf4a"
1.4,2.3,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#e41a1c"
1.8,5.1,0.484261501210654,"#e41a1c"
1.6,5.1,0.484261501210654,"#e41a1c"
1,1.9,0.103770321687997,"#a65628"
1.2,2.1,0.103770321687997,"#a65628"
1.4,2.1,0.103770321687997,"#a65628"
2,3.7,0.103770321687997,"#e41a1c"
1.8,3.5,0.103770321687997,"#e41a1c"
1.6,3.5,0.103770321687997,"#e41a1c"
1,1.9,0.0345901072293324,"#377eb8"
1.2,2,0.0345901072293324,"#377eb8"
1.4,2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#e41a1c"
1.8,2.7,0.0345901072293324,"#e41a1c"
1.6,2.7,0.0345901072293324,"#e41a1c"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,0.0345901072293324,"#e41a1c"
1.2,4.3,0.0345901072293324,"#e41a1c"
1.4,4.3,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#f781bf"
1.8,2.2,0.0345901072293324,"#f781bf"
1.6,2.2,0.0345901072293324,"#f781bf"
1,4.6,0.103770321687997,"#f781bf"
1.2,4.6,0.103770321687997,"#f781bf"
1.4,4.6,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#f781bf"
1.8,4.6,0.103770321687997,"#f781bf"
1.6,4.6,0.103770321687997,"#f781bf"
1,4.6,0.484261501210654,"#AAAAAA"
1.2,4.2,0.484261501210654,"#AAAAAA"
1.4,4.2,0.484261501210654,"#AAAAAA"
2,1,0.484261501210654,"#f781bf"
1.8,1.4,0.484261501210654,"#f781bf"
1.6,1.4,0.484261501210654,"#f781bf"
1,4.6,0.276720857834659,"#4daf4a"
1.2,4.7,0.276720857834659,"#4daf4a"
1.4,4.7,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#f781bf"
1.8,5.4,0.276720857834659,"#f781bf"
1.6,5.4,0.276720857834659,"#f781bf"
1,4.6,0.0691802144586648,"#a65628"
1.2,4.5,0.0691802144586648,"#a65628"
1.4,4.5,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#f781bf"
1.8,3.8,0.0691802144586648,"#f781bf"
1.6,3.8,0.0691802144586648,"#f781bf"
1,4.6,0.0345901072293324,"#377eb8"
1.2,4.4,0.0345901072293324,"#377eb8"
1.4,4.4,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#f781bf"
1.8,3,0.0345901072293324,"#f781bf"
1.6,3,0.0345901072293324,"#f781bf"
1,1,0.0345901072293324,"#ffd300"
1.2,1.6,0.0345901072293324,"#ffd300"
1.4,1.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
1.8,5.8,0.0345901072293324,"#AAAAAA"
1.6,5.8,0.0345901072293324,"#AAAAAA"
1,1,0.276720857834659,"#e41a1c"
1.2,1.1,0.276720857834659,"#e41a1c"
1.4,1.1,0.276720857834659,"#e41a1c"
2,1.9,0.276720857834659,"#AAAAAA"
1.8,1.8,0.276720857834659,"#AAAAAA"
1.6,1.8,0.276720857834659,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,6.26080940850917,"#AAAAAA"
1.2,1,6.26080940850917,"#AAAAAA"
1.4,1,6.26080940850917,"#AAAAAA"
