"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S29",121121,123,121,121,2008,2009
"T102 R32W S29",141190,2,141,190,2008,2009
"T102 R32W S29",195176,3,195,176,2008,2009
"T102 R32W S29",195195,1,195,195,2008,2009
"T102 R32W S29",141176,1,141,176,2008,2009
"T102 R32W S29",190176,1,190,176,2008,2009
"T102 R32W S29",176195,3,176,195,2008,2009
"T102 R32W S29",176190,3,176,190,2008,2009
"T102 R32W S29",176176,14,176,176,2008,2009
"T102 R32W S29",176005,8,176,5,2008,2009
"T102 R32W S29",176141,1,176,141,2008,2009
"T102 R32W S29",195005,4,195,5,2008,2009
"T102 R32W S29",121122,1,121,122,2008,2009
"T102 R32W S29",122122,14,122,122,2008,2009
"T102 R32W S29",5176,4,5,176,2008,2009
"T102 R32W S29",5005,70,5,5,2008,2009
"T102 R32W S29",123122,1,123,122,2008,2009
"T102 R32W S29",123123,5,123,123,2008,2009
"T102 R32W S29",124123,1,124,123,2008,2009
"T102 R32W S29",121005,4,121,5,2008,2009
"T102 R32W S29",190143,1,190,143,2008,2009
"T102 R32W S29",141143,12,141,143,2008,2009
"T102 R32W S29",1195,1,1,195,2008,2009
"T102 R32W S29",1001,25,1,1,2008,2009
"T102 R32W S29",1005,1641,1,5,2008,2009
"T102 R32W S29",1176,4,1,176,2008,2009
"T102 R32W S29",5001,952,5,1,2008,2009
"T102 R32W S29",5121,2,5,121,2008,2009
"T102 R32W S29",176001,1,176,1,2008,2009
"T102 R32W S29",1121,1,1,121,2008,2009
"T102 R32W S29",176143,5,176,143,2008,2009
"T102 R32W S29",121001,13,121,1,2008,2009
"T102 R32W S29",12001,1,12,1,2008,2009
"T102 R32W S29",12005,2,12,5,2008,2009
"T102 R32W S29",176229,1,176,229,2008,2009
"T102 R32W S29",121121,117,121,121,2009,2010
"T102 R32W S29",176195,3,176,195,2009,2010
"T102 R32W S29",195176,3,195,176,2009,2010
"T102 R32W S29",5195,3,5,195,2009,2010
"T102 R32W S29",176176,10,176,176,2009,2010
"T102 R32W S29",176005,1,176,5,2009,2010
"T102 R32W S29",122121,2,122,121,2009,2010
"T102 R32W S29",122122,13,122,122,2009,2010
"T102 R32W S29",122123,1,122,123,2009,2010
"T102 R32W S29",195121,1,195,121,2009,2010
"T102 R32W S29",5111,1,5,111,2009,2010
"T102 R32W S29",5005,51,5,5,2009,2010
"T102 R32W S29",5176,10,5,176,2009,2010
"T102 R32W S29",123123,5,123,123,2009,2010
"T102 R32W S29",123124,1,123,124,2009,2010
"T102 R32W S29",5121,10,5,121,2009,2010
"T102 R32W S29",121005,2,121,5,2009,2010
"T102 R32W S29",143143,18,143,143,2009,2010
"T102 R32W S29",190143,5,190,143,2009,2010
"T102 R32W S29",176001,4,176,1,2009,2010
"T102 R32W S29",195001,1,195,1,2009,2010
"T102 R32W S29",1005,623,1,5,2009,2010
"T102 R32W S29",1176,4,1,176,2009,2010
"T102 R32W S29",5001,1653,5,1,2009,2010
"T102 R32W S29",141143,1,141,143,2009,2010
"T102 R32W S29",1001,349,1,1,2009,2010
"T102 R32W S29",176121,5,176,121,2009,2010
"T102 R32W S29",121001,6,121,1,2009,2010
"T102 R32W S29",176131,2,176,131,2009,2010
"T102 R32W S29",5131,1,5,131,2009,2010
"T102 R32W S29",1121,16,1,121,2009,2010
"T102 R32W S29",121143,1,121,143,2009,2010
"T102 R32W S29",176143,2,176,143,2009,2010
"T102 R32W S29",229176,1,229,176,2009,2010
"T102 R32W S29",121121,117,121,121,2010,2011
"T102 R32W S29",176195,1,176,195,2010,2011
"T102 R32W S29",195195,1,195,195,2010,2011
"T102 R32W S29",5195,1,5,195,2010,2011
"T102 R32W S29",195005,2,195,5,2010,2011
"T102 R32W S29",195176,3,195,176,2010,2011
"T102 R32W S29",121122,1,121,122,2010,2011
"T102 R32W S29",122122,10,122,122,2010,2011
"T102 R32W S29",176005,2,176,5,2010,2011
"T102 R32W S29",122121,3,122,121,2010,2011
"T102 R32W S29",121176,5,121,176,2010,2011
"T102 R32W S29",5005,16,5,5,2010,2011
"T102 R32W S29",121005,6,121,5,2010,2011
"T102 R32W S29",123123,1,123,123,2010,2011
"T102 R32W S29",124123,1,124,123,2010,2011
"T102 R32W S29",5001,655,5,1,2010,2011
"T102 R32W S29",5121,1,5,121,2010,2011
"T102 R32W S29",1001,344,1,1,2010,2011
"T102 R32W S29",176001,6,176,1,2010,2011
"T102 R32W S29",176176,17,176,176,2010,2011
"T102 R32W S29",143141,3,143,141,2010,2011
"T102 R32W S29",176131,2,176,131,2010,2011
"T102 R32W S29",5176,4,5,176,2010,2011
"T102 R32W S29",1005,1653,1,5,2010,2011
"T102 R32W S29",111001,1,111,1,2010,2011
"T102 R32W S29",121001,22,121,1,2010,2011
"T102 R32W S29",1121,6,1,121,2010,2011
"T102 R32W S29",131131,1,131,131,2010,2011
"T102 R32W S29",1176,10,1,176,2010,2011
"T102 R32W S29",123121,5,123,121,2010,2011
"T102 R32W S29",143143,23,143,143,2010,2011
"T102 R32W S29",131176,2,131,176,2010,2011
"T102 R32W S29",143121,1,143,121,2010,2011
"T102 R32W S29",195195,1,195,195,2011,2012
"T102 R32W S29",121121,125,121,121,2011,2012
"T102 R32W S29",141141,1,141,141,2011,2012
"T102 R32W S29",176195,1,176,195,2011,2012
"T102 R32W S29",195176,1,195,176,2011,2012
"T102 R32W S29",121122,3,121,122,2011,2012
"T102 R32W S29",122122,11,122,122,2011,2012
"T102 R32W S29",1195,2,1,195,2011,2012
"T102 R32W S29",5005,13,5,5,2011,2012
"T102 R32W S29",141143,2,141,143,2011,2012
"T102 R32W S29",195005,1,195,5,2011,2012
"T102 R32W S29",5001,1659,5,1,2011,2012
"T102 R32W S29",123123,1,123,123,2011,2012
"T102 R32W S29",123124,1,123,124,2011,2012
"T102 R32W S29",1005,355,1,5,2011,2012
"T102 R32W S29",1001,660,1,1,2011,2012
"T102 R32W S29",5121,1,5,121,2011,2012
"T102 R32W S29",143143,23,143,143,2011,2012
"T102 R32W S29",176005,3,176,5,2011,2012
"T102 R32W S29",176176,29,176,176,2011,2012
"T102 R32W S29",5176,5,5,176,2011,2012
"T102 R32W S29",176001,7,176,1,2011,2012
"T102 R32W S29",1121,9,1,121,2011,2012
"T102 R32W S29",121123,3,121,123,2011,2012
"T102 R32W S29",5131,1,5,131,2011,2012
"T102 R32W S29",131176,2,131,176,2011,2012
"T102 R32W S29",131131,1,131,131,2011,2012
"T102 R32W S29",1176,2,1,176,2011,2012
"T102 R32W S29",176131,1,176,131,2011,2012
"T102 R32W S29",121001,2,121,1,2011,2012
"T102 R32W S29",195195,1,195,195,2012,2013
"T102 R32W S29",121121,122,121,121,2012,2013
"T102 R32W S29",141141,1,141,141,2012,2013
"T102 R32W S29",176195,3,176,195,2012,2013
"T102 R32W S29",195005,2,195,5,2012,2013
"T102 R32W S29",195176,1,195,176,2012,2013
"T102 R32W S29",122121,5,122,121,2012,2013
"T102 R32W S29",122122,9,122,122,2012,2013
"T102 R32W S29",5195,1,5,195,2012,2013
"T102 R32W S29",143141,14,143,141,2012,2013
"T102 R32W S29",1005,1998,1,5,2012,2013
"T102 R32W S29",5001,347,5,1,2012,2013
"T102 R32W S29",5005,21,5,5,2012,2013
"T102 R32W S29",121005,11,121,5,2012,2013
"T102 R32W S29",123123,2,123,123,2012,2013
"T102 R32W S29",176005,3,176,5,2012,2013
"T102 R32W S29",1001,304,1,1,2012,2013
"T102 R32W S29",143143,11,143,143,2012,2013
"T102 R32W S29",176001,5,176,1,2012,2013
"T102 R32W S29",5176,3,5,176,2012,2013
"T102 R32W S29",121123,1,121,123,2012,2013
"T102 R32W S29",124124,1,124,124,2012,2013
"T102 R32W S29",1195,1,1,195,2012,2013
"T102 R32W S29",121001,1,121,1,2012,2013
"T102 R32W S29",123121,2,123,121,2012,2013
"T102 R32W S29",176176,27,176,176,2012,2013
"T102 R32W S29",1176,20,1,176,2012,2013
"T102 R32W S29",131131,3,131,131,2012,2013
"T102 R32W S29",1121,5,1,121,2012,2013
"T102 R32W S29",176131,1,176,131,2012,2013
"T102 R32W S29",141195,4,141,195,2013,2014
"T102 R32W S29",195141,1,195,141,2013,2014
"T102 R32W S29",195195,2,195,195,2013,2014
"T102 R32W S29",121121,118,121,121,2013,2014
"T102 R32W S29",176195,2,176,195,2013,2014
"T102 R32W S29",195001,1,195,1,2013,2014
"T102 R32W S29",195176,2,195,176,2013,2014
"T102 R32W S29",121122,5,121,122,2013,2014
"T102 R32W S29",122122,8,122,122,2013,2014
"T102 R32W S29",141141,10,141,141,2013,2014
"T102 R32W S29",176176,31,176,176,2013,2014
"T102 R32W S29",131195,1,131,195,2013,2014
"T102 R32W S29",121123,2,121,123,2013,2014
"T102 R32W S29",5001,2024,5,1,2013,2014
"T102 R32W S29",1001,301,1,1,2013,2014
"T102 R32W S29",1005,347,1,5,2013,2014
"T102 R32W S29",5121,8,5,121,2013,2014
"T102 R32W S29",122124,1,122,124,2013,2014
"T102 R32W S29",123123,3,123,123,2013,2014
"T102 R32W S29",1036,1,1,36,2013,2014
"T102 R32W S29",141143,1,141,143,2013,2014
"T102 R32W S29",1176,5,1,176,2013,2014
"T102 R32W S29",143143,1,143,143,2013,2014
"T102 R32W S29",1195,3,1,195,2013,2014
"T102 R32W S29",143141,6,143,141,2013,2014
"T102 R32W S29",5176,2,5,176,2013,2014
"T102 R32W S29",124124,1,124,124,2013,2014
"T102 R32W S29",176005,4,176,5,2013,2014
"T102 R32W S29",176001,14,176,1,2013,2014
"T102 R32W S29",121001,9,121,1,2013,2014
"T102 R32W S29",143195,4,143,195,2013,2014
"T102 R32W S29",131176,3,131,176,2013,2014
"T102 R32W S29",5029,1,5,29,2013,2014
"T102 R32W S29",121121,114,121,121,2014,2015
"T102 R32W S29",141195,1,141,195,2014,2015
"T102 R32W S29",195195,3,195,195,2014,2015
"T102 R32W S29",176195,11,176,195,2014,2015
"T102 R32W S29",141141,1,141,141,2014,2015
