"xCoords","yCoords","width","colorToUse"
1,6.4,0.854408749145591,"#ffd300"
1.2,6.4,0.854408749145591,"#ffd300"
1.4,6.4,0.854408749145591,"#ffd300"
2,6.4,0.854408749145591,"#ffd300"
1.8,6.4,0.854408749145591,"#ffd300"
1.6,6.4,0.854408749145591,"#ffd300"
1,6.4,0.205058099794942,"#AAAAAA"
1.2,5.8,0.205058099794942,"#AAAAAA"
1.4,5.8,0.205058099794942,"#AAAAAA"
2,1,0.205058099794942,"#ffd300"
1.8,1.6,0.205058099794942,"#ffd300"
1.6,1.6,0.205058099794942,"#ffd300"
1,6.4,56.0833902939166,"#4daf4a"
1.2,6.3,56.0833902939166,"#4daf4a"
1.4,6.3,56.0833902939166,"#4daf4a"
2,5.5,56.0833902939166,"#ffd300"
1.8,5.6,56.0833902939166,"#ffd300"
1.6,5.6,56.0833902939166,"#ffd300"
1,1,0.512645249487355,"#ffd300"
1.2,1.6,0.512645249487355,"#ffd300"
1.4,1.6,0.512645249487355,"#ffd300"
2,6.4,0.512645249487355,"#AAAAAA"
1.8,5.8,0.512645249487355,"#AAAAAA"
1.6,5.8,0.512645249487355,"#AAAAAA"
1,1,6.59603554340397,"#AAAAAA"
1.2,1,6.59603554340397,"#AAAAAA"
1.4,1,6.59603554340397,"#AAAAAA"
2,1,6.59603554340397,"#AAAAAA"
1.8,1,6.59603554340397,"#AAAAAA"
1.6,1,6.59603554340397,"#AAAAAA"
1,1,0.615174299384826,"#4daf4a"
1.2,1.5,0.615174299384826,"#4daf4a"
1.4,1.5,0.615174299384826,"#4daf4a"
2,5.5,0.615174299384826,"#AAAAAA"
1.8,5,0.615174299384826,"#AAAAAA"
1.6,5,0.615174299384826,"#AAAAAA"
1,5.5,32.5358851674641,"#ffd300"
1.2,5.6,32.5358851674641,"#ffd300"
1.4,5.6,32.5358851674641,"#ffd300"
2,6.4,32.5358851674641,"#4daf4a"
1.8,6.3,32.5358851674641,"#4daf4a"
1.6,6.3,32.5358851674641,"#4daf4a"
1,5.5,0.205058099794942,"#AAAAAA"
1.2,5,0.205058099794942,"#AAAAAA"
1.4,5,0.205058099794942,"#AAAAAA"
2,1,0.205058099794942,"#4daf4a"
1.8,1.5,0.205058099794942,"#4daf4a"
1.6,1.5,0.205058099794942,"#4daf4a"
1,5.5,2.39234449760766,"#4daf4a"
1.2,5.5,2.39234449760766,"#4daf4a"
1.4,5.5,2.39234449760766,"#4daf4a"
2,5.5,2.39234449760766,"#4daf4a"
1.8,5.5,2.39234449760766,"#4daf4a"
1.6,5.5,2.39234449760766,"#4daf4a"
2,6.4,11.9275461380725,"#ffd300"
2.2,6.4,11.9275461380725,"#ffd300"
2.4,6.4,11.9275461380725,"#ffd300"
3,6.4,11.9275461380725,"#ffd300"
2.8,6.4,11.9275461380725,"#ffd300"
2.6,6.4,11.9275461380725,"#ffd300"
2,6.4,0.683526999316473,"#AAAAAA"
2.2,5.8,0.683526999316473,"#AAAAAA"
2.4,5.8,0.683526999316473,"#AAAAAA"
3,1,0.683526999316473,"#ffd300"
2.8,1.6,0.683526999316473,"#ffd300"
2.6,1.6,0.683526999316473,"#ffd300"
