"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S35",122122,19,122,122,2015,2016
"T114 R29W S35",123123,1,123,123,2015,2016
"T114 R29W S35",122121,5,122,121,2015,2016
"T114 R29W S35",176141,4,176,141,2015,2016
"T114 R29W S35",122123,1,122,123,2015,2016
"T114 R29W S35",152195,1,152,195,2015,2016
"T114 R29W S35",5005,11,5,5,2015,2016
"T114 R29W S35",195001,2,195,1,2015,2016
"T114 R29W S35",5001,1279,5,1,2015,2016
"T114 R29W S35",5041,5,5,41,2015,2016
"T114 R29W S35",1036,2,1,36,2015,2016
"T114 R29W S35",5036,4,5,36,2015,2016
"T114 R29W S35",1005,247,1,5,2015,2016
"T114 R29W S35",1001,65,1,1,2015,2016
"T114 R29W S35",1041,1,1,41,2015,2016
"T114 R29W S35",5195,1,5,195,2015,2016
"T114 R29W S35",1111,1,1,111,2015,2016
"T114 R29W S35",1141,1,1,141,2015,2016
"T114 R29W S35",5028,1,5,28,2015,2016
"T114 R29W S35",141001,1,141,1,2015,2016
"T114 R29W S35",131176,5,131,176,2015,2016
"T114 R29W S35",53005,1,53,5,2015,2016
"T114 R29W S35",27027,1,27,27,2015,2016
"T114 R29W S35",12005,1,12,5,2015,2016
"T114 R29W S35",12001,1,12,1,2015,2016
"T114 R29W S35",1012,154,1,12,2015,2016
"T114 R29W S35",5012,502,5,12,2015,2016
"T114 R29W S35",12012,242,12,12,2015,2016
"T114 R29W S35",111111,4,111,111,2016,2017
"T114 R29W S35",111195,10,111,195,2016,2017
"T114 R29W S35",121121,78,121,121,2016,2017
"T114 R29W S35",141195,6,141,195,2016,2017
"T114 R29W S35",195111,6,195,111,2016,2017
"T114 R29W S35",195195,130,195,195,2016,2017
"T114 R29W S35",152195,3,152,195,2016,2017
"T114 R29W S35",176195,20,176,195,2016,2017
"T114 R29W S35",122122,22,122,122,2016,2017
"T114 R29W S35",123123,1,123,123,2016,2017
"T114 R29W S35",121122,10,121,122,2016,2017
"T114 R29W S35",121123,1,121,123,2016,2017
"T114 R29W S35",122121,5,122,121,2016,2017
"T114 R29W S35",36036,2,36,36,2016,2017
"T114 R29W S35",141111,1,141,111,2016,2017
"T114 R29W S35",195141,5,195,141,2016,2017
"T114 R29W S35",123122,1,123,122,2016,2017
"T114 R29W S35",141141,58,141,141,2016,2017
"T114 R29W S35",195176,4,195,176,2016,2017
"T114 R29W S35",176176,10,176,176,2016,2017
"T114 R29W S35",5005,90,5,5,2016,2017
"T114 R29W S35",195001,2,195,1,2016,2017
"T114 R29W S35",141176,2,141,176,2016,2017
"T114 R29W S35",1005,443,1,5,2016,2017
"T114 R29W S35",1036,1,1,36,2016,2017
"T114 R29W S35",41005,5,41,5,2016,2017
"T114 R29W S35",5001,168,5,1,2016,2017
"T114 R29W S35",5036,1,5,36,2016,2017
"T114 R29W S35",36005,3,36,5,2016,2017
"T114 R29W S35",111001,1,111,1,2016,2017
"T114 R29W S35",176005,2,176,5,2016,2017
"T114 R29W S35",1001,901,1,1,2016,2017
"T114 R29W S35",5041,1,5,41,2016,2017
"T114 R29W S35",36001,1,36,1,2016,2017
"T114 R29W S35",176141,1,176,141,2016,2017
"T114 R29W S35",152141,2,152,141,2016,2017
"T114 R29W S35",28001,1,28,1,2016,2017
"T114 R29W S35",41001,1,41,1,2016,2017
"T114 R29W S35",141001,1,141,1,2016,2017
"T114 R29W S35",1195,3,1,195,2016,2017
"T114 R29W S35",176131,5,176,131,2016,2017
"T114 R29W S35",27001,1,27,1,2016,2017
"T114 R29W S35",12005,892,12,5,2016,2017
"T114 R29W S35",12001,6,12,1,2016,2017
"T114 R29W S35",111111,7,111,111,2017,2018
"T114 R29W S35",111195,3,111,195,2017,2018
"T114 R29W S35",121121,74,121,121,2017,2018
"T114 R29W S35",195111,8,195,111,2017,2018
"T114 R29W S35",195195,143,195,195,2017,2018
"T114 R29W S35",195141,8,195,141,2017,2018
"T114 R29W S35",195176,11,195,176,2017,2018
"T114 R29W S35",111141,1,111,141,2017,2018
"T114 R29W S35",141195,7,141,195,2017,2018
"T114 R29W S35",122121,6,122,121,2017,2018
"T114 R29W S35",122122,26,122,122,2017,2018
"T114 R29W S35",123123,2,123,123,2017,2018
"T114 R29W S35",121122,9,121,122,2017,2018
"T114 R29W S35",195037,1,195,37,2017,2018
"T114 R29W S35",195005,1,195,5,2017,2018
"T114 R29W S35",141141,57,141,141,2017,2018
"T114 R29W S35",176195,5,176,195,2017,2018
"T114 R29W S35",5061,1,5,61,2017,2018
"T114 R29W S35",5042,2,5,42,2017,2018
"T114 R29W S35",141152,1,141,152,2017,2018
"T114 R29W S35",176176,9,176,176,2017,2018
"T114 R29W S35",5001,1403,5,1,2017,2018
"T114 R29W S35",5005,27,5,5,2017,2018
"T114 R29W S35",1001,917,1,1,2017,2018
"T114 R29W S35",5036,1,5,36,2017,2018
"T114 R29W S35",36061,1,36,61,2017,2018
"T114 R29W S35",1005,157,1,5,2017,2018
"T114 R29W S35",36001,3,36,1,2017,2018
"T114 R29W S35",141131,1,141,131,2017,2018
"T114 R29W S35",5176,1,5,176,2017,2018
"T114 R29W S35",41001,1,41,1,2017,2018
"T114 R29W S35",122123,1,122,123,2017,2018
"T114 R29W S35",1042,1,1,42,2017,2018
"T114 R29W S35",1195,1,1,195,2017,2018
"T114 R29W S35",1041,4,1,41,2017,2018
"T114 R29W S35",176152,1,176,152,2017,2018
"T114 R29W S35",1141,2,1,141,2017,2018
"T114 R29W S35",131195,2,131,195,2017,2018
"T114 R29W S35",176131,1,176,131,2017,2018
"T114 R29W S35",131131,3,131,131,2017,2018
"T114 R29W S35",1142,1,1,142,2017,2018
"T114 R29W S35",111111,3,111,111,2018,2019
"T114 R29W S35",111195,12,111,195,2018,2019
"T114 R29W S35",195005,1,195,5,2018,2019
"T114 R29W S35",195141,5,195,141,2018,2019
"T114 R29W S35",195195,138,195,195,2018,2019
"T114 R29W S35",141195,11,141,195,2018,2019
"T114 R29W S35",176195,6,176,195,2018,2019
"T114 R29W S35",195037,1,195,37,2018,2019
"T114 R29W S35",121122,6,121,122,2018,2019
"T114 R29W S35",122122,34,122,122,2018,2019
"T114 R29W S35",123123,2,123,123,2018,2019
"T114 R29W S35",141141,54,141,141,2018,2019
"T114 R29W S35",141143,1,141,143,2018,2019
"T114 R29W S35",121121,74,121,121,2018,2019
"T114 R29W S35",1036,1,1,36,2018,2019
"T114 R29W S35",122121,1,122,121,2018,2019
"T114 R29W S35",36036,1,36,36,2018,2019
"T114 R29W S35",1061,11,1,61,2018,2019
"T114 R29W S35",131131,5,131,131,2018,2019
"T114 R29W S35",5061,8,5,61,2018,2019
"T114 R29W S35",5121,1,5,121,2018,2019
"T114 R29W S35",176141,1,176,141,2018,2019
"T114 R29W S35",61005,1,61,5,2018,2019
"T114 R29W S35",176176,13,176,176,2018,2019
"T114 R29W S35",5005,8,5,5,2018,2019
"T114 R29W S35",1005,1472,1,5,2018,2019
"T114 R29W S35",1195,2,1,195,2018,2019
"T114 R29W S35",5001,167,5,1,2018,2019
"T114 R29W S35",41001,1,41,1,2018,2019
"T114 R29W S35",123121,1,123,121,2018,2019
"T114 R29W S35",141176,1,141,176,2018,2019
"T114 R29W S35",1001,812,1,1,2018,2019
"T114 R29W S35",1042,2,1,42,2018,2019
"T114 R29W S35",1121,2,1,121,2018,2019
"T114 R29W S35",195131,1,195,131,2018,2019
"T114 R29W S35",37141,1,37,141,2018,2019
"T114 R29W S35",1041,11,1,41,2018,2019
"T114 R29W S35",5122,1,5,122,2018,2019
"T114 R29W S35",152141,1,152,141,2018,2019
"T114 R29W S35",195176,14,195,176,2018,2019
"T114 R29W S35",195001,1,195,1,2018,2019
"T114 R29W S35",176005,1,176,5,2018,2019
"T114 R29W S35",42001,2,42,1,2018,2019
"T114 R29W S35",42041,1,42,41,2018,2019
"T114 R29W S35",152176,1,152,176,2018,2019
"T114 R29W S35",141001,1,141,1,2018,2019
"T114 R29W S35",1123,1,1,123,2018,2019
"T114 R29W S35",1053,1,1,53,2018,2019
"T114 R29W S35",1124,1,1,124,2018,2019
"T114 R29W S35",41122,2,41,122,2018,2019
"T114 R29W S35",142001,1,142,1,2018,2019
"T114 R29W S35",41123,1,41,123,2018,2019
"T114 R29W S35",1012,8,1,12,2018,2019
"T114 R29W S35",61012,1,61,12,2018,2019
"T114 R29W S35",111111,1,111,111,2019,2020
"T114 R29W S35",111195,2,111,195,2019,2020
"T114 R29W S35",141195,2,141,195,2019,2020
"T114 R29W S35",195141,1,195,141,2019,2020
"T114 R29W S35",195190,1,195,190,2019,2020
"T114 R29W S35",195195,159,195,195,2019,2020
"T114 R29W S35",195176,5,195,176,2019,2020
"T114 R29W S35",121121,79,121,121,2019,2020
"T114 R29W S35",5036,15,5,36,2019,2020
"T114 R29W S35",5195,4,5,195,2019,2020
"T114 R29W S35",37195,1,37,195,2019,2020
"T114 R29W S35",122122,43,122,122,2019,2020
"T114 R29W S35",123123,4,123,123,2019,2020
"T114 R29W S35",141141,58,141,141,2019,2020
"T114 R29W S35",176176,14,176,176,2019,2020
"T114 R29W S35",143141,1,143,141,2019,2020
"T114 R29W S35",36036,2,36,36,2019,2020
"T114 R29W S35",61036,1,61,36,2019,2020
"T114 R29W S35",131131,6,131,131,2019,2020
"T114 R29W S35",5023,6,5,23,2019,2020
"T114 R29W S35",5001,1443,5,1,2019,2020
"T114 R29W S35",124124,1,124,124,2019,2020
"T114 R29W S35",176195,10,176,195,2019,2020
"T114 R29W S35",176131,2,176,131,2019,2020
"T114 R29W S35",5005,6,5,5,2019,2020
"T114 R29W S35",61005,6,61,5,2019,2020
"T114 R29W S35",176037,2,176,37,2019,2020
"T114 R29W S35",1001,58,1,1,2019,2020
"T114 R29W S35",1005,204,1,5,2019,2020
"T114 R29W S35",1036,1,1,36,2019,2020
"T114 R29W S35",5176,1,5,176,2019,2020
"T114 R29W S35",41001,10,41,1,2019,2020
"T114 R29W S35",42001,1,42,1,2019,2020
"T114 R29W S35",61001,11,61,1,2019,2020
"T114 R29W S35",5028,1,5,28,2019,2020
"T114 R29W S35",5041,1,5,41,2019,2020
"T114 R29W S35",53001,1,53,1,2019,2020
"T114 R29W S35",1041,2,1,41,2019,2020
"T114 R29W S35",176143,1,176,143,2019,2020
"T114 R29W S35",1195,7,1,195,2019,2020
"T114 R29W S35",1176,1,1,176,2019,2020
"T114 R29W S35",5059,1,5,59,2019,2020
"T114 R29W S35",1053,705,1,53,2019,2020
"T114 R29W S35",195001,3,195,1,2019,2020
"T114 R29W S35",61041,1,61,41,2019,2020
"T114 R29W S35",141131,1,141,131,2019,2020
"T114 R29W S35",1037,4,1,37,2019,2020
"T114 R29W S35",5053,5,5,53,2019,2020
"T114 R29W S35",141005,1,141,5,2019,2020
"T114 R29W S35",1042,2,1,42,2019,2020
"T114 R29W S35",41195,1,41,195,2019,2020
"T114 R29W S35",12001,2,12,1,2019,2020
"T114 R29W S35",1012,1,1,12,2019,2020
"T114 R29W S35",12053,2,12,53,2019,2020
"T114 R29W S35",42012,1,42,12,2019,2020
"T114 R29W S35",12041,5,12,41,2019,2020
"T114 R29W S35",41012,1,41,12,2019,2020
