"xCoords","yCoords","width","colorToUse"
1,6.4,0.170415814587594,"#ffd300"
1.2,6.4,0.170415814587594,"#ffd300"
1.4,6.4,0.170415814587594,"#ffd300"
2,6.4,0.170415814587594,"#ffd300"
1.8,6.4,0.170415814587594,"#ffd300"
1.6,6.4,0.170415814587594,"#ffd300"
1,6.4,0.783912747102931,"#AAAAAA"
1.2,5.8,0.783912747102931,"#AAAAAA"
1.4,5.8,0.783912747102931,"#AAAAAA"
2,1,0.783912747102931,"#ffd300"
1.8,1.6,0.783912747102931,"#ffd300"
1.6,1.6,0.783912747102931,"#ffd300"
1,6.4,17.8936605316973,"#4daf4a"
1.2,6.3,17.8936605316973,"#4daf4a"
1.4,6.3,17.8936605316973,"#4daf4a"
2,5.5,17.8936605316973,"#ffd300"
1.8,5.6,17.8936605316973,"#ffd300"
1.6,5.6,17.8936605316973,"#ffd300"
1,6.4,0.681663258350375,"#a65628"
1.2,6.1,0.681663258350375,"#a65628"
1.4,6.1,0.681663258350375,"#a65628"
2,3.7,0.681663258350375,"#ffd300"
1.8,4,0.681663258350375,"#ffd300"
1.6,4,0.681663258350375,"#ffd300"
1,4.6,0.0340831629175187,"#4daf4a"
1.2,4.7,0.0340831629175187,"#4daf4a"
1.4,4.7,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#f781bf"
1.8,5.4,0.0340831629175187,"#f781bf"
1.6,5.4,0.0340831629175187,"#f781bf"
1,1,0.0340831629175187,"#ffd300"
1.2,1.6,0.0340831629175187,"#ffd300"
1.4,1.6,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#AAAAAA"
1.8,5.8,0.0340831629175187,"#AAAAAA"
1.6,5.8,0.0340831629175187,"#AAAAAA"
1,1,0.102249488752556,"#f781bf"
1.2,1.4,0.102249488752556,"#f781bf"
1.4,1.4,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#AAAAAA"
1.8,4.2,0.102249488752556,"#AAAAAA"
1.6,4.2,0.102249488752556,"#AAAAAA"
1,1,1.94274028629857,"#AAAAAA"
1.2,1,1.94274028629857,"#AAAAAA"
1.4,1,1.94274028629857,"#AAAAAA"
2,1,1.94274028629857,"#AAAAAA"
1.8,1,1.94274028629857,"#AAAAAA"
1.6,1,1.94274028629857,"#AAAAAA"
1,1,0.340831629175187,"#4daf4a"
1.2,1.5,0.340831629175187,"#4daf4a"
1.4,1.5,0.340831629175187,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
1.8,5,0.340831629175187,"#AAAAAA"
1.6,5,0.340831629175187,"#AAAAAA"
1,1,0.136332651670075,"#a65628"
1.2,1.3,0.136332651670075,"#a65628"
1.4,1.3,0.136332651670075,"#a65628"
2,3.7,0.136332651670075,"#AAAAAA"
1.8,3.4,0.136332651670075,"#AAAAAA"
1.6,3.4,0.136332651670075,"#AAAAAA"
1,5.5,6.50988411724608,"#ffd300"
1.2,5.6,6.50988411724608,"#ffd300"
1.4,5.6,6.50988411724608,"#ffd300"
2,6.4,6.50988411724608,"#4daf4a"
1.8,6.3,6.50988411724608,"#4daf4a"
1.6,6.3,6.50988411724608,"#4daf4a"
1,5.5,0.0340831629175187,"#f781bf"
1.2,5.4,0.0340831629175187,"#f781bf"
1.4,5.4,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#4daf4a"
1.8,4.7,0.0340831629175187,"#4daf4a"
1.6,4.7,0.0340831629175187,"#4daf4a"
1,5.5,0.988411724608044,"#AAAAAA"
1.2,5,0.988411724608044,"#AAAAAA"
1.4,5,0.988411724608044,"#AAAAAA"
2,1,0.988411724608044,"#4daf4a"
1.8,1.5,0.988411724608044,"#4daf4a"
1.6,1.5,0.988411724608044,"#4daf4a"
1,5.5,9.67961826857532,"#4daf4a"
1.2,5.5,9.67961826857532,"#4daf4a"
1.4,5.5,9.67961826857532,"#4daf4a"
2,5.5,9.67961826857532,"#4daf4a"
1.8,5.5,9.67961826857532,"#4daf4a"
1.6,5.5,9.67961826857532,"#4daf4a"
1,5.5,41.3769597818678,"#a65628"
1.2,5.3,41.3769597818678,"#a65628"
1.4,5.3,41.3769597818678,"#a65628"
2,3.7,41.3769597818678,"#4daf4a"
1.8,3.9,41.3769597818678,"#4daf4a"
1.6,3.9,41.3769597818678,"#4daf4a"
1,3.7,0.102249488752556,"#ffd300"
1.2,4,0.102249488752556,"#ffd300"
1.4,4,0.102249488752556,"#ffd300"
2,6.4,0.102249488752556,"#a65628"
1.8,6.1,0.102249488752556,"#a65628"
1.6,6.1,0.102249488752556,"#a65628"
1,3.7,0.102249488752556,"#AAAAAA"
1.2,3.4,0.102249488752556,"#AAAAAA"
1.4,3.4,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#a65628"
1.8,1.3,0.102249488752556,"#a65628"
1.6,1.3,0.102249488752556,"#a65628"
1,3.7,18.9161554192229,"#4daf4a"
1.2,3.9,18.9161554192229,"#4daf4a"
1.4,3.9,18.9161554192229,"#4daf4a"
2,5.5,18.9161554192229,"#a65628"
1.8,5.3,18.9161554192229,"#a65628"
1.6,5.3,18.9161554192229,"#a65628"
1,3.7,0.170415814587594,"#a65628"
1.2,3.7,0.170415814587594,"#a65628"
1.4,3.7,0.170415814587594,"#a65628"
2,3.7,0.170415814587594,"#a65628"
1.8,3.7,0.170415814587594,"#a65628"
1.6,3.7,0.170415814587594,"#a65628"
2,6.4,0.238582140422631,"#AAAAAA"
2.2,5.8,0.238582140422631,"#AAAAAA"
2.4,5.8,0.238582140422631,"#AAAAAA"
3,1,0.238582140422631,"#ffd300"
2.8,1.6,0.238582140422631,"#ffd300"
2.6,1.6,0.238582140422631,"#ffd300"
2,6.4,6.5439672801636,"#4daf4a"
2.2,6.3,6.5439672801636,"#4daf4a"
2.4,6.3,6.5439672801636,"#4daf4a"
3,5.5,6.5439672801636,"#ffd300"
2.8,5.6,6.5439672801636,"#ffd300"
2.6,5.6,6.5439672801636,"#ffd300"
2,6.4,0.0340831629175187,"#a65628"
2.2,6.1,0.0340831629175187,"#a65628"
2.4,6.1,0.0340831629175187,"#a65628"
3,3.7,0.0340831629175187,"#ffd300"
2.8,4,0.0340831629175187,"#ffd300"
2.6,4,0.0340831629175187,"#ffd300"
2,4.6,0.102249488752556,"#AAAAAA"
2.2,4.2,0.102249488752556,"#AAAAAA"
2.4,4.2,0.102249488752556,"#AAAAAA"
3,1,0.102249488752556,"#f781bf"
2.8,1.4,0.102249488752556,"#f781bf"
2.6,1.4,0.102249488752556,"#f781bf"
2,4.6,0.0340831629175187,"#4daf4a"
2.2,4.7,0.0340831629175187,"#4daf4a"
2.4,4.7,0.0340831629175187,"#4daf4a"
3,5.5,0.0340831629175187,"#f781bf"
2.8,5.4,0.0340831629175187,"#f781bf"
2.6,5.4,0.0340831629175187,"#f781bf"
2,1,0.0681663258350375,"#ffd300"
2.2,1.6,0.0681663258350375,"#ffd300"
2.4,1.6,0.0681663258350375,"#ffd300"
3,6.4,0.0681663258350375,"#AAAAAA"
2.8,5.8,0.0681663258350375,"#AAAAAA"
2.6,5.8,0.0681663258350375,"#AAAAAA"
2,1,0.0340831629175187,"#f781bf"
2.2,1.4,0.0340831629175187,"#f781bf"
2.4,1.4,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#AAAAAA"
2.8,4.2,0.0340831629175187,"#AAAAAA"
2.6,4.2,0.0340831629175187,"#AAAAAA"
2,1,2.89706884798909,"#AAAAAA"
2.2,1,2.89706884798909,"#AAAAAA"
2.4,1,2.89706884798909,"#AAAAAA"
3,1,2.89706884798909,"#AAAAAA"
2.8,1,2.89706884798909,"#AAAAAA"
2.6,1,2.89706884798909,"#AAAAAA"
2,1,0.715746421267894,"#4daf4a"
2.2,1.5,0.715746421267894,"#4daf4a"
2.4,1.5,0.715746421267894,"#4daf4a"
3,5.5,0.715746421267894,"#AAAAAA"
2.8,5,0.715746421267894,"#AAAAAA"
2.6,5,0.715746421267894,"#AAAAAA"
2,1,0.102249488752556,"#a65628"
2.2,1.3,0.102249488752556,"#a65628"
2.4,1.3,0.102249488752556,"#a65628"
3,3.7,0.102249488752556,"#AAAAAA"
2.8,3.4,0.102249488752556,"#AAAAAA"
2.6,3.4,0.102249488752556,"#AAAAAA"
2,5.5,0.0340831629175187,"#ffd300"
2.2,5.6,0.0340831629175187,"#ffd300"
2.4,5.6,0.0340831629175187,"#ffd300"
3,6.4,0.0340831629175187,"#4daf4a"
2.8,6.3,0.0340831629175187,"#4daf4a"
2.6,6.3,0.0340831629175187,"#4daf4a"
2,5.5,1.43149284253579,"#AAAAAA"
2.2,5,1.43149284253579,"#AAAAAA"
2.4,5,1.43149284253579,"#AAAAAA"
3,1,1.43149284253579,"#4daf4a"
2.8,1.5,1.43149284253579,"#4daf4a"
2.6,1.5,1.43149284253579,"#4daf4a"
2,5.5,27.4710293115201,"#4daf4a"
2.2,5.5,27.4710293115201,"#4daf4a"
2.4,5.5,27.4710293115201,"#4daf4a"
3,5.5,27.4710293115201,"#4daf4a"
2.8,5.5,27.4710293115201,"#4daf4a"
2.6,5.5,27.4710293115201,"#4daf4a"
2,5.5,17.9277436946149,"#a65628"
2.2,5.3,17.9277436946149,"#a65628"
2.4,5.3,17.9277436946149,"#a65628"
3,3.7,17.9277436946149,"#4daf4a"
2.8,3.9,17.9277436946149,"#4daf4a"
2.6,3.9,17.9277436946149,"#4daf4a"
2,3.7,23.721881390593,"#ffd300"
2.2,4,23.721881390593,"#ffd300"
2.4,4,23.721881390593,"#ffd300"
3,6.4,23.721881390593,"#a65628"
2.8,6.1,23.721881390593,"#a65628"
2.6,6.1,23.721881390593,"#a65628"
2,3.7,0.0340831629175187,"#f781bf"
2.2,3.8,0.0340831629175187,"#f781bf"
2.4,3.8,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#a65628"
2.8,4.5,0.0340831629175187,"#a65628"
2.6,4.5,0.0340831629175187,"#a65628"
2,3.7,0.477164280845262,"#AAAAAA"
2.2,3.4,0.477164280845262,"#AAAAAA"
2.4,3.4,0.477164280845262,"#AAAAAA"
3,1,0.477164280845262,"#a65628"
2.8,1.3,0.477164280845262,"#a65628"
2.6,1.3,0.477164280845262,"#a65628"
2,3.7,18.13224267212,"#4daf4a"
2.2,3.9,18.13224267212,"#4daf4a"
2.4,3.9,18.13224267212,"#4daf4a"
3,5.5,18.13224267212,"#a65628"
2.8,5.3,18.13224267212,"#a65628"
2.6,5.3,18.13224267212,"#a65628"
3,6.4,0.5453306066803,"#ffd300"
3.2,6.4,0.5453306066803,"#ffd300"
3.4,6.4,0.5453306066803,"#ffd300"
4,6.4,0.5453306066803,"#ffd300"
3.8,6.4,0.5453306066803,"#ffd300"
3.6,6.4,0.5453306066803,"#ffd300"
3,6.4,0.0340831629175187,"#AAAAAA"
3.2,5.8,0.0340831629175187,"#AAAAAA"
3.4,5.8,0.0340831629175187,"#AAAAAA"
4,1,0.0340831629175187,"#ffd300"
3.8,1.6,0.0340831629175187,"#ffd300"
3.6,1.6,0.0340831629175187,"#ffd300"
3,6.4,23.2447171097478,"#4daf4a"
3.2,6.3,23.2447171097478,"#4daf4a"
3.4,6.3,23.2447171097478,"#4daf4a"
4,5.5,23.2447171097478,"#ffd300"
3.8,5.6,23.2447171097478,"#ffd300"
3.6,5.6,23.2447171097478,"#ffd300"
3,4.6,0.0340831629175187,"#AAAAAA"
3.2,4.2,0.0340831629175187,"#AAAAAA"
3.4,4.2,0.0340831629175187,"#AAAAAA"
4,1,0.0340831629175187,"#f781bf"
3.8,1.4,0.0340831629175187,"#f781bf"
3.6,1.4,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#4daf4a"
3.2,4.7,0.0340831629175187,"#4daf4a"
3.4,4.7,0.0340831629175187,"#4daf4a"
4,5.5,0.0340831629175187,"#f781bf"
3.8,5.4,0.0340831629175187,"#f781bf"
3.6,5.4,0.0340831629175187,"#f781bf"
3,1,1.0906612133606,"#ffd300"
3.2,1.6,1.0906612133606,"#ffd300"
3.4,1.6,1.0906612133606,"#ffd300"
4,6.4,1.0906612133606,"#AAAAAA"
3.8,5.8,1.0906612133606,"#AAAAAA"
3.6,5.8,1.0906612133606,"#AAAAAA"
3,1,3.16973415132924,"#AAAAAA"
3.2,1,3.16973415132924,"#AAAAAA"
3.4,1,3.16973415132924,"#AAAAAA"
4,1,3.16973415132924,"#AAAAAA"
3.8,1,3.16973415132924,"#AAAAAA"
3.6,1,3.16973415132924,"#AAAAAA"
3,1,0.852079072937969,"#4daf4a"
3.2,1.5,0.852079072937969,"#4daf4a"
3.4,1.5,0.852079072937969,"#4daf4a"
4,5.5,0.852079072937969,"#AAAAAA"
3.8,5,0.852079072937969,"#AAAAAA"
3.6,5,0.852079072937969,"#AAAAAA"
3,1,0.0340831629175187,"#a65628"
3.2,1.3,0.0340831629175187,"#a65628"
3.4,1.3,0.0340831629175187,"#a65628"
4,3.7,0.0340831629175187,"#AAAAAA"
3.8,3.4,0.0340831629175187,"#AAAAAA"
3.6,3.4,0.0340831629175187,"#AAAAAA"
3,5.5,26.9938650306748,"#ffd300"
3.2,5.6,26.9938650306748,"#ffd300"
3.4,5.6,26.9938650306748,"#ffd300"
4,6.4,26.9938650306748,"#4daf4a"
3.8,6.3,26.9938650306748,"#4daf4a"
3.6,6.3,26.9938650306748,"#4daf4a"
3,5.5,1.02249488752556,"#AAAAAA"
3.2,5,1.02249488752556,"#AAAAAA"
3.4,5,1.02249488752556,"#AAAAAA"
4,1,1.02249488752556,"#4daf4a"
3.8,1.5,1.02249488752556,"#4daf4a"
3.6,1.5,1.02249488752556,"#4daf4a"
3,5.5,7.02113156100886,"#4daf4a"
3.2,5.5,7.02113156100886,"#4daf4a"
3.4,5.5,7.02113156100886,"#4daf4a"
4,5.5,7.02113156100886,"#4daf4a"
3.8,5.5,7.02113156100886,"#4daf4a"
3.6,5.5,7.02113156100886,"#4daf4a"
3,5.5,17.8595773687798,"#a65628"
3.2,5.3,17.8595773687798,"#a65628"
3.4,5.3,17.8595773687798,"#a65628"
4,3.7,17.8595773687798,"#4daf4a"
3.8,3.9,17.8595773687798,"#4daf4a"
3.6,3.9,17.8595773687798,"#4daf4a"
3,3.7,5.96455351056578,"#ffd300"
3.2,4,5.96455351056578,"#ffd300"
3.4,4,5.96455351056578,"#ffd300"
4,6.4,5.96455351056578,"#a65628"
3.8,6.1,5.96455351056578,"#a65628"
3.6,6.1,5.96455351056578,"#a65628"
3,3.7,0.136332651670075,"#AAAAAA"
3.2,3.4,0.136332651670075,"#AAAAAA"
3.4,3.4,0.136332651670075,"#AAAAAA"
4,1,0.136332651670075,"#a65628"
3.8,1.3,0.136332651670075,"#a65628"
3.6,1.3,0.136332651670075,"#a65628"
3,3.7,11.9631901840491,"#4daf4a"
3.2,3.9,11.9631901840491,"#4daf4a"
3.4,3.9,11.9631901840491,"#4daf4a"
4,5.5,11.9631901840491,"#a65628"
3.8,5.3,11.9631901840491,"#a65628"
3.6,5.3,11.9631901840491,"#a65628"
4,6.4,0.443081117927744,"#ffd300"
4.2,6.4,0.443081117927744,"#ffd300"
4.4,6.4,0.443081117927744,"#ffd300"
5,6.4,0.443081117927744,"#ffd300"
4.8,6.4,0.443081117927744,"#ffd300"
4.6,6.4,0.443081117927744,"#ffd300"
4,6.4,0.579413769597819,"#AAAAAA"
4.2,5.8,0.579413769597819,"#AAAAAA"
4.4,5.8,0.579413769597819,"#AAAAAA"
5,1,0.579413769597819,"#ffd300"
4.8,1.6,0.579413769597819,"#ffd300"
4.6,1.6,0.579413769597819,"#ffd300"
4,6.4,25.6646216768916,"#4daf4a"
4.2,6.3,25.6646216768916,"#4daf4a"
4.4,6.3,25.6646216768916,"#4daf4a"
5,5.5,25.6646216768916,"#ffd300"
4.8,5.6,25.6646216768916,"#ffd300"
4.6,5.6,25.6646216768916,"#ffd300"
4,6.4,7.90729379686435,"#a65628"
4.2,6.1,7.90729379686435,"#a65628"
4.4,6.1,7.90729379686435,"#a65628"
5,3.7,7.90729379686435,"#ffd300"
4.8,4,7.90729379686435,"#ffd300"
4.6,4,7.90729379686435,"#ffd300"
4,1,0.238582140422631,"#ffd300"
4.2,1.6,0.238582140422631,"#ffd300"
4.4,1.6,0.238582140422631,"#ffd300"
5,6.4,0.238582140422631,"#AAAAAA"
4.8,5.8,0.238582140422631,"#AAAAAA"
4.6,5.8,0.238582140422631,"#AAAAAA"
4,1,3.23790047716428,"#AAAAAA"
4.2,1,3.23790047716428,"#AAAAAA"
4.4,1,3.23790047716428,"#AAAAAA"
5,1,3.23790047716428,"#AAAAAA"
4.8,1,3.23790047716428,"#AAAAAA"
4.6,1,3.23790047716428,"#AAAAAA"
4,1,0.749829584185412,"#4daf4a"
4.2,1.5,0.749829584185412,"#4daf4a"
4.4,1.5,0.749829584185412,"#4daf4a"
5,5.5,0.749829584185412,"#AAAAAA"
4.8,5,0.749829584185412,"#AAAAAA"
4.6,5,0.749829584185412,"#AAAAAA"
4,1,0.170415814587594,"#a65628"
4.2,1.3,0.170415814587594,"#a65628"
4.4,1.3,0.170415814587594,"#a65628"
5,3.7,0.170415814587594,"#AAAAAA"
4.8,3.4,0.170415814587594,"#AAAAAA"
4.6,3.4,0.170415814587594,"#AAAAAA"
4,5.5,1.05657805044308,"#ffd300"
4.2,5.6,1.05657805044308,"#ffd300"
4.4,5.6,1.05657805044308,"#ffd300"
5,6.4,1.05657805044308,"#4daf4a"
4.8,6.3,1.05657805044308,"#4daf4a"
4.6,6.3,1.05657805044308,"#4daf4a"
4,5.5,0.204498977505113,"#AAAAAA"
4.2,5,0.204498977505113,"#AAAAAA"
4.4,5,0.204498977505113,"#AAAAAA"
5,1,0.204498977505113,"#4daf4a"
4.8,1.5,0.204498977505113,"#4daf4a"
4.6,1.5,0.204498977505113,"#4daf4a"
4,5.5,7.70279481935924,"#4daf4a"
4.2,5.5,7.70279481935924,"#4daf4a"
4.4,5.5,7.70279481935924,"#4daf4a"
5,5.5,7.70279481935924,"#4daf4a"
4.8,5.5,7.70279481935924,"#4daf4a"
4.6,5.5,7.70279481935924,"#4daf4a"
4,5.5,34.1513292433538,"#a65628"
4.2,5.3,34.1513292433538,"#a65628"
4.4,5.3,34.1513292433538,"#a65628"
5,3.7,34.1513292433538,"#4daf4a"
4.8,3.9,34.1513292433538,"#4daf4a"
4.6,3.9,34.1513292433538,"#4daf4a"
4,3.7,0.0340831629175187,"#ffd300"
4.2,4,0.0340831629175187,"#ffd300"
4.4,4,0.0340831629175187,"#ffd300"
5,6.4,0.0340831629175187,"#a65628"
4.8,6.1,0.0340831629175187,"#a65628"
4.6,6.1,0.0340831629175187,"#a65628"
4,3.7,0.136332651670075,"#AAAAAA"
4.2,3.4,0.136332651670075,"#AAAAAA"
4.4,3.4,0.136332651670075,"#AAAAAA"
5,1,0.136332651670075,"#a65628"
4.8,1.3,0.136332651670075,"#a65628"
4.6,1.3,0.136332651670075,"#a65628"
4,3.7,17.7232447171097,"#4daf4a"
4.2,3.9,17.7232447171097,"#4daf4a"
4.4,3.9,17.7232447171097,"#4daf4a"
5,5.5,17.7232447171097,"#a65628"
4.8,5.3,17.7232447171097,"#a65628"
4.6,5.3,17.7232447171097,"#a65628"
5,6.4,0.511247443762781,"#ffd300"
5.2,6.4,0.511247443762781,"#ffd300"
5.4,6.4,0.511247443762781,"#ffd300"
6,6.4,0.511247443762781,"#ffd300"
5.8,6.4,0.511247443762781,"#ffd300"
5.6,6.4,0.511247443762781,"#ffd300"
5,6.4,0.0681663258350375,"#AAAAAA"
5.2,5.8,0.0681663258350375,"#AAAAAA"
5.4,5.8,0.0681663258350375,"#AAAAAA"
6,1,0.0681663258350375,"#ffd300"
5.8,1.6,0.0681663258350375,"#ffd300"
5.6,1.6,0.0681663258350375,"#ffd300"
5,6.4,0.988411724608044,"#4daf4a"
5.2,6.3,0.988411724608044,"#4daf4a"
5.4,6.3,0.988411724608044,"#4daf4a"
6,5.5,0.988411724608044,"#ffd300"
