"xCoords","yCoords","width","colorToUse"
1,6.4,0.50522061300101,"#ffd300"
1.2,6.4,0.50522061300101,"#ffd300"
1.4,6.4,0.50522061300101,"#ffd300"
2,6.4,0.50522061300101,"#ffd300"
1.8,6.4,0.50522061300101,"#ffd300"
1.6,6.4,0.50522061300101,"#ffd300"
1,6.4,1.88615695520377,"#AAAAAA"
1.2,5.8,1.88615695520377,"#AAAAAA"
1.4,5.8,1.88615695520377,"#AAAAAA"
2,1,1.88615695520377,"#ffd300"
1.8,1.6,1.88615695520377,"#ffd300"
1.6,1.6,1.88615695520377,"#ffd300"
1,6.4,26.5746042438532,"#4daf4a"
1.2,6.3,26.5746042438532,"#4daf4a"
1.4,6.3,26.5746042438532,"#4daf4a"
2,5.5,26.5746042438532,"#ffd300"
1.8,5.6,26.5746042438532,"#ffd300"
1.6,5.6,26.5746042438532,"#ffd300"
1,6.4,0.303132367800606,"#a65628"
1.2,6.1,0.303132367800606,"#a65628"
1.4,6.1,0.303132367800606,"#a65628"
2,3.7,0.303132367800606,"#ffd300"
1.8,4,0.303132367800606,"#ffd300"
1.6,4,0.303132367800606,"#ffd300"
1,4.6,0.538901987201078,"#AAAAAA"
1.2,4.2,0.538901987201078,"#AAAAAA"
1.4,4.2,0.538901987201078,"#AAAAAA"
2,1,0.538901987201078,"#f781bf"
1.8,1.4,0.538901987201078,"#f781bf"
1.6,1.4,0.538901987201078,"#f781bf"
1,4.6,0.0336813742000674,"#a65628"
1.2,4.5,0.0336813742000674,"#a65628"
1.4,4.5,0.0336813742000674,"#a65628"
2,3.7,0.0336813742000674,"#f781bf"
1.8,3.8,0.0336813742000674,"#f781bf"
1.6,3.8,0.0336813742000674,"#f781bf"
1,1,0.808352980801617,"#ffd300"
1.2,1.6,0.808352980801617,"#ffd300"
1.4,1.6,0.808352980801617,"#ffd300"
2,6.4,0.808352980801617,"#AAAAAA"
1.8,5.8,0.808352980801617,"#AAAAAA"
1.6,5.8,0.808352980801617,"#AAAAAA"
1,1,0.101044122600202,"#f781bf"
1.2,1.4,0.101044122600202,"#f781bf"
1.4,1.4,0.101044122600202,"#f781bf"
2,4.6,0.101044122600202,"#AAAAAA"
1.8,4.2,0.101044122600202,"#AAAAAA"
1.6,4.2,0.101044122600202,"#AAAAAA"
1,1,13.7420006736275,"#AAAAAA"
1.2,1,13.7420006736275,"#AAAAAA"
1.4,1,13.7420006736275,"#AAAAAA"
2,1,13.7420006736275,"#AAAAAA"
1.8,1,13.7420006736275,"#AAAAAA"
1.6,1,13.7420006736275,"#AAAAAA"
1,1,0.471539238800943,"#4daf4a"
1.2,1.5,0.471539238800943,"#4daf4a"
1.4,1.5,0.471539238800943,"#4daf4a"
2,5.5,0.471539238800943,"#AAAAAA"
1.8,5,0.471539238800943,"#AAAAAA"
1.6,5,0.471539238800943,"#AAAAAA"
1,5.5,48.9727180868979,"#ffd300"
1.2,5.6,48.9727180868979,"#ffd300"
1.4,5.6,48.9727180868979,"#ffd300"
2,6.4,48.9727180868979,"#4daf4a"
1.8,6.3,48.9727180868979,"#4daf4a"
1.6,6.3,48.9727180868979,"#4daf4a"
1,5.5,0.101044122600202,"#f781bf"
1.2,5.4,0.101044122600202,"#f781bf"
1.4,5.4,0.101044122600202,"#f781bf"
2,4.6,0.101044122600202,"#4daf4a"
1.8,4.7,0.101044122600202,"#4daf4a"
1.6,4.7,0.101044122600202,"#4daf4a"
1,5.5,2.29033344560458,"#AAAAAA"
1.2,5,2.29033344560458,"#AAAAAA"
1.4,5,2.29033344560458,"#AAAAAA"
2,1,2.29033344560458,"#4daf4a"
1.8,1.5,2.29033344560458,"#4daf4a"
1.6,1.5,2.29033344560458,"#4daf4a"
1,5.5,3.16604917480633,"#4daf4a"
1.2,5.5,3.16604917480633,"#4daf4a"
1.4,5.5,3.16604917480633,"#4daf4a"
2,5.5,3.16604917480633,"#4daf4a"
1.8,5.5,3.16604917480633,"#4daf4a"
1.6,5.5,3.16604917480633,"#4daf4a"
1,3.7,0.50522061300101,"#4daf4a"
1.2,3.9,0.50522061300101,"#4daf4a"
