"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S31",111111,7,111,111,2008,2009
"T107 R37W S31",121121,165,121,121,2008,2009
"T107 R37W S31",141141,7,141,141,2008,2009
"T107 R37W S31",195111,6,195,111,2008,2009
"T107 R37W S31",195176,17,195,176,2008,2009
"T107 R37W S31",195195,8,195,195,2008,2009
"T107 R37W S31",176195,8,176,195,2008,2009
"T107 R37W S31",176176,87,176,176,2008,2009
"T107 R37W S31",176005,7,176,5,2008,2009
"T107 R37W S31",176036,1,176,36,2008,2009
"T107 R37W S31",195005,30,195,5,2008,2009
"T107 R37W S31",5195,2,5,195,2008,2009
"T107 R37W S31",36176,1,36,176,2008,2009
"T107 R37W S31",121122,9,121,122,2008,2009
"T107 R37W S31",122122,22,122,122,2008,2009
"T107 R37W S31",5176,6,5,176,2008,2009
"T107 R37W S31",122123,1,122,123,2008,2009
"T107 R37W S31",111176,3,111,176,2008,2009
"T107 R37W S31",5005,16,5,5,2008,2009
"T107 R37W S31",123123,9,123,123,2008,2009
"T107 R37W S31",176111,11,176,111,2008,2009
"T107 R37W S31",41005,1,41,5,2008,2009
"T107 R37W S31",1036,1,1,36,2008,2009
"T107 R37W S31",1195,10,1,195,2008,2009
"T107 R37W S31",1001,664,1,1,2008,2009
"T107 R37W S31",1005,1183,1,5,2008,2009
"T107 R37W S31",1176,66,1,176,2008,2009
"T107 R37W S31",5001,447,5,1,2008,2009
"T107 R37W S31",195041,1,195,41,2008,2009
"T107 R37W S31",195001,27,195,1,2008,2009
"T107 R37W S31",176001,10,176,1,2008,2009
"T107 R37W S31",131176,4,131,176,2008,2009
"T107 R37W S31",176121,1,176,121,2008,2009
"T107 R37W S31",111111,6,111,111,2009,2010
"T107 R37W S31",111195,9,111,195,2009,2010
"T107 R37W S31",121121,164,121,121,2009,2010
"T107 R37W S31",141141,6,141,141,2009,2010
"T107 R37W S31",176195,35,176,195,2009,2010
"T107 R37W S31",195176,11,195,176,2009,2010
"T107 R37W S31",195195,6,195,195,2009,2010
"T107 R37W S31",195005,1,195,5,2009,2010
"T107 R37W S31",111176,9,111,176,2009,2010
"T107 R37W S31",5195,11,5,195,2009,2010
"T107 R37W S31",36176,2,36,176,2009,2010
"T107 R37W S31",176176,72,176,176,2009,2010
"T107 R37W S31",176005,15,176,5,2009,2010
"T107 R37W S31",122122,31,122,122,2009,2010
"T107 R37W S31",5005,3,5,5,2009,2010
"T107 R37W S31",5176,23,5,176,2009,2010
"T107 R37W S31",121176,1,121,176,2009,2010
"T107 R37W S31",123123,10,123,123,2009,2010
"T107 R37W S31",1036,1,1,36,2009,2010
"T107 R37W S31",5036,3,5,36,2009,2010
"T107 R37W S31",176001,61,176,1,2009,2010
"T107 R37W S31",195001,10,195,1,2009,2010
