"xCoords","yCoords","width","colorToUse"
1,6.4,23.3967582804792,"#ffd300"
1.2,6.4,23.3967582804792,"#ffd300"
1.4,6.4,23.3967582804792,"#ffd300"
2,6.4,23.3967582804792,"#ffd300"
1.8,6.4,23.3967582804792,"#ffd300"
1.6,6.4,23.3967582804792,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,2.67794221282593,"#AAAAAA"
1.2,5.8,2.67794221282593,"#AAAAAA"
1.4,5.8,2.67794221282593,"#AAAAAA"
2,1,2.67794221282593,"#ffd300"
1.8,1.6,2.67794221282593,"#ffd300"
1.6,1.6,2.67794221282593,"#ffd300"
1,6.4,41.6842847075405,"#4daf4a"
1.2,6.3,41.6842847075405,"#4daf4a"
1.4,6.3,41.6842847075405,"#4daf4a"
2,5.5,41.6842847075405,"#ffd300"
1.8,5.6,41.6842847075405,"#ffd300"
1.6,5.6,41.6842847075405,"#ffd300"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,1,1.30373502466526,"#ffd300"
1.2,1.6,1.30373502466526,"#ffd300"
1.4,1.6,1.30373502466526,"#ffd300"
2,6.4,1.30373502466526,"#AAAAAA"
1.8,5.8,1.30373502466526,"#AAAAAA"
1.6,5.8,1.30373502466526,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,12.861169837914,"#AAAAAA"
1.2,1,12.861169837914,"#AAAAAA"
1.4,1,12.861169837914,"#AAAAAA"
2,1,12.861169837914,"#AAAAAA"
1.8,1,12.861169837914,"#AAAAAA"
1.6,1,12.861169837914,"#AAAAAA"
1,1,1.30373502466526,"#4daf4a"
1.2,1.5,1.30373502466526,"#4daf4a"
1.4,1.5,1.30373502466526,"#4daf4a"
2,5.5,1.30373502466526,"#AAAAAA"
1.8,5,1.30373502466526,"#AAAAAA"
1.6,5,1.30373502466526,"#AAAAAA"
1,1,0.0352360817477097,"#377eb8"
1.2,1.2,0.0352360817477097,"#377eb8"
1.4,1.2,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#AAAAAA"
1.8,2.6,0.0352360817477097,"#AAAAAA"
1.6,2.6,0.0352360817477097,"#AAAAAA"
1,5.5,15.7505285412262,"#ffd300"
1.2,5.6,15.7505285412262,"#ffd300"
1.4,5.6,15.7505285412262,"#ffd300"
2,6.4,15.7505285412262,"#4daf4a"
1.8,6.3,15.7505285412262,"#4daf4a"
1.6,6.3,15.7505285412262,"#4daf4a"
1,5.5,0.281888653981677,"#AAAAAA"
1.2,5,0.281888653981677,"#AAAAAA"
1.4,5,0.281888653981677,"#AAAAAA"
2,1,0.281888653981677,"#4daf4a"
1.8,1.5,0.281888653981677,"#4daf4a"
1.6,1.5,0.281888653981677,"#4daf4a"
1,5.5,0.563777307963354,"#4daf4a"
1.2,5.5,0.563777307963354,"#4daf4a"
1.4,5.5,0.563777307963354,"#4daf4a"
2,5.5,0.563777307963354,"#4daf4a"
1.8,5.5,0.563777307963354,"#4daf4a"
1.6,5.5,0.563777307963354,"#4daf4a"
1,2.8,0.0352360817477097,"#4daf4a"
1.2,3.1,0.0352360817477097,"#4daf4a"
1.4,3.1,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#377eb8"
1.8,5.2,0.0352360817477097,"#377eb8"
1.6,5.2,0.0352360817477097,"#377eb8"
2,6.4,38.6892177589852,"#ffd300"
2.2,6.4,38.6892177589852,"#ffd300"
2.4,6.4,38.6892177589852,"#ffd300"
3,6.4,38.6892177589852,"#ffd300"
2.8,6.4,38.6892177589852,"#ffd300"
2.6,6.4,38.6892177589852,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#ffd300"
2.8,4.8,0.0352360817477097,"#ffd300"
2.6,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.951374207188161,"#AAAAAA"
2.2,5.8,0.951374207188161,"#AAAAAA"
2.4,5.8,0.951374207188161,"#AAAAAA"
3,1,0.951374207188161,"#ffd300"
2.8,1.6,0.951374207188161,"#ffd300"
2.6,1.6,0.951374207188161,"#ffd300"
2,6.4,0.775193798449612,"#4daf4a"
2.2,6.3,0.775193798449612,"#4daf4a"
2.4,6.3,0.775193798449612,"#4daf4a"
3,5.5,0.775193798449612,"#ffd300"
2.8,5.6,0.775193798449612,"#ffd300"
2.6,5.6,0.775193798449612,"#ffd300"
2,4.6,0.0704721634954193,"#AAAAAA"
2.2,4.2,0.0704721634954193,"#AAAAAA"
2.4,4.2,0.0704721634954193,"#AAAAAA"
3,1,0.0704721634954193,"#f781bf"
2.8,1.4,0.0704721634954193,"#f781bf"
2.6,1.4,0.0704721634954193,"#f781bf"
2,1,2.5369978858351,"#ffd300"
2.2,1.6,2.5369978858351,"#ffd300"
2.4,1.6,2.5369978858351,"#ffd300"
3,6.4,2.5369978858351,"#AAAAAA"
2.8,5.8,2.5369978858351,"#AAAAAA"
2.6,5.8,2.5369978858351,"#AAAAAA"
2,1,12.7554615926709,"#AAAAAA"
2.2,1,12.7554615926709,"#AAAAAA"
2.4,1,12.7554615926709,"#AAAAAA"
3,1,12.7554615926709,"#AAAAAA"
2.8,1,12.7554615926709,"#AAAAAA"
2.6,1,12.7554615926709,"#AAAAAA"
2,1,0.563777307963354,"#4daf4a"
2.2,1.5,0.563777307963354,"#4daf4a"
2.4,1.5,0.563777307963354,"#4daf4a"
3,5.5,0.563777307963354,"#AAAAAA"
2.8,5,0.563777307963354,"#AAAAAA"
2.6,5,0.563777307963354,"#AAAAAA"
2,5.5,42.1775898520085,"#ffd300"
2.2,5.6,42.1775898520085,"#ffd300"
2.4,5.6,42.1775898520085,"#ffd300"
3,6.4,42.1775898520085,"#4daf4a"
2.8,6.3,42.1775898520085,"#4daf4a"
2.6,6.3,42.1775898520085,"#4daf4a"
2,5.5,0.105708245243129,"#f781bf"
2.2,5.4,0.105708245243129,"#f781bf"
2.4,5.4,0.105708245243129,"#f781bf"
3,4.6,0.105708245243129,"#4daf4a"
2.8,4.7,0.105708245243129,"#4daf4a"
2.6,4.7,0.105708245243129,"#4daf4a"
2,5.5,1.19802677942213,"#AAAAAA"
2.2,5,1.19802677942213,"#AAAAAA"
2.4,5,1.19802677942213,"#AAAAAA"
3,1,1.19802677942213,"#4daf4a"
2.8,1.5,1.19802677942213,"#4daf4a"
2.6,1.5,1.19802677942213,"#4daf4a"
2,5.5,0.105708245243129,"#4daf4a"
2.2,5.5,0.105708245243129,"#4daf4a"
2.4,5.5,0.105708245243129,"#4daf4a"
3,5.5,0.105708245243129,"#4daf4a"
2.8,5.5,0.105708245243129,"#4daf4a"
2.6,5.5,0.105708245243129,"#4daf4a"
2,2.8,0.0352360817477097,"#ffd300"
2.2,3.2,0.0352360817477097,"#ffd300"
2.4,3.2,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#377eb8"
2.8,6,0.0352360817477097,"#377eb8"
2.6,6,0.0352360817477097,"#377eb8"
3,6.4,64.8696264975335,"#ffd300"
3.2,6.4,64.8696264975335,"#ffd300"
3.4,6.4,64.8696264975335,"#ffd300"
4,6.4,64.8696264975335,"#ffd300"
3.8,6.4,64.8696264975335,"#ffd300"
3.6,6.4,64.8696264975335,"#ffd300"
3,6.4,2.36081747709655,"#AAAAAA"
3.2,5.8,2.36081747709655,"#AAAAAA"
3.4,5.8,2.36081747709655,"#AAAAAA"
4,1,2.36081747709655,"#ffd300"
3.8,1.6,2.36081747709655,"#ffd300"
3.6,1.6,2.36081747709655,"#ffd300"
3,6.4,16.2085976039464,"#4daf4a"
3.2,6.3,16.2085976039464,"#4daf4a"
3.4,6.3,16.2085976039464,"#4daf4a"
4,5.5,16.2085976039464,"#ffd300"
3.8,5.6,16.2085976039464,"#ffd300"
3.6,5.6,16.2085976039464,"#ffd300"
3,4.6,0.0352360817477097,"#ffd300"
3.2,4.8,0.0352360817477097,"#ffd300"
3.4,4.8,0.0352360817477097,"#ffd300"
4,6.4,0.0352360817477097,"#f781bf"
3.8,6.2,0.0352360817477097,"#f781bf"
3.6,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.105708245243129,"#AAAAAA"
3.2,4.2,0.105708245243129,"#AAAAAA"
3.4,4.2,0.105708245243129,"#AAAAAA"
4,1,0.105708245243129,"#f781bf"
3.8,1.4,0.105708245243129,"#f781bf"
3.6,1.4,0.105708245243129,"#f781bf"
3,1,1.12755461592671,"#ffd300"
3.2,1.6,1.12755461592671,"#ffd300"
3.4,1.6,1.12755461592671,"#ffd300"
4,6.4,1.12755461592671,"#AAAAAA"
3.8,5.8,1.12755461592671,"#AAAAAA"
3.6,5.8,1.12755461592671,"#AAAAAA"
3,1,13.3897110641297,"#AAAAAA"
3.2,1,13.3897110641297,"#AAAAAA"
3.4,1,13.3897110641297,"#AAAAAA"
4,1,13.3897110641297,"#AAAAAA"
3.8,1,13.3897110641297,"#AAAAAA"
3.6,1,13.3897110641297,"#AAAAAA"
3,1,0.458069062720226,"#4daf4a"
3.2,1.5,0.458069062720226,"#4daf4a"
3.4,1.5,0.458069062720226,"#4daf4a"
4,5.5,0.458069062720226,"#AAAAAA"
3.8,5,0.458069062720226,"#AAAAAA"
3.6,5,0.458069062720226,"#AAAAAA"
