"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S10",111111,53,111,111,2008,2009
"T135 R45W S10",111195,10,111,195,2008,2009
"T135 R45W S10",121121,107,121,121,2008,2009
"T135 R45W S10",141141,33,141,141,2008,2009
"T135 R45W S10",141190,3,141,190,2008,2009
"T135 R45W S10",190141,1,190,141,2008,2009
"T135 R45W S10",195023,14,195,23,2008,2009
"T135 R45W S10",195111,10,195,111,2008,2009
"T135 R45W S10",195176,105,195,176,2008,2009
"T135 R45W S10",195195,246,195,195,2008,2009
"T135 R45W S10",195061,30,195,61,2008,2009
"T135 R45W S10",176195,48,176,195,2008,2009
"T135 R45W S10",195037,16,195,37,2008,2009
"T135 R45W S10",176176,110,176,176,2008,2009
"T135 R45W S10",23061,1,23,61,2008,2009
"T135 R45W S10",23195,3,23,195,2008,2009
"T135 R45W S10",176005,10,176,5,2008,2009
"T135 R45W S10",176036,6,176,36,2008,2009
"T135 R45W S10",176061,19,176,61,2008,2009
"T135 R45W S10",195005,42,195,5,2008,2009
"T135 R45W S10",5195,1,5,195,2008,2009
"T135 R45W S10",36176,3,36,176,2008,2009
"T135 R45W S10",121122,7,121,122,2008,2009
"T135 R45W S10",122122,50,122,122,2008,2009
"T135 R45W S10",176023,3,176,23,2008,2009
"T135 R45W S10",5176,6,5,176,2008,2009
"T135 R45W S10",122123,2,122,123,2008,2009
"T135 R45W S10",122121,3,122,121,2008,2009
"T135 R45W S10",23141,1,23,141,2008,2009
"T135 R45W S10",23176,17,23,176,2008,2009
"T135 R45W S10",5005,4,5,5,2008,2009
"T135 R45W S10",23005,1056,23,5,2008,2009
"T135 R45W S10",5061,2,5,61,2008,2009
"T135 R45W S10",41176,1,41,176,2008,2009
"T135 R45W S10",123122,6,123,122,2008,2009
"T135 R45W S10",123123,1,123,123,2008,2009
"T135 R45W S10",6005,1,6,5,2008,2009
"T135 R45W S10",41005,200,41,5,2008,2009
"T135 R45W S10",41061,4,41,61,2008,2009
"T135 R45W S10",121005,6,121,5,2008,2009
"T135 R45W S10",23121,1,23,121,2008,2009
"T135 R45W S10",1061,514,1,61,2008,2009
"T135 R45W S10",1195,4,1,195,2008,2009
"T135 R45W S10",1005,51,1,5,2008,2009
"T135 R45W S10",1176,12,1,176,2008,2009
"T135 R45W S10",1006,1,1,6,2008,2009
"T135 R45W S10",195001,4,195,1,2008,2009
"T135 R45W S10",1121,4,1,121,2008,2009
"T135 R45W S10",23195,7,23,195,2009,2010
"T135 R45W S10",111111,53,111,111,2009,2010
"T135 R45W S10",111195,9,111,195,2009,2010
"T135 R45W S10",121121,107,121,121,2009,2010
"T135 R45W S10",141141,35,141,141,2009,2010
"T135 R45W S10",176195,63,176,195,2009,2010
"T135 R45W S10",190190,2,190,190,2009,2010
"T135 R45W S10",195111,6,195,111,2009,2010
"T135 R45W S10",195176,86,195,176,2009,2010
"T135 R45W S10",195195,196,195,195,2009,2010
"T135 R45W S10",195005,9,195,5,2009,2010
"T135 R45W S10",61195,4,61,195,2009,2010
"T135 R45W S10",111176,1,111,176,2009,2010
"T135 R45W S10",37195,6,37,195,2009,2010
"T135 R45W S10",195023,1,195,23,2009,2010
"T135 R45W S10",5195,40,5,195,2009,2010
"T135 R45W S10",36176,5,36,176,2009,2010
"T135 R45W S10",61176,1,61,176,2009,2010
"T135 R45W S10",176036,6,176,36,2009,2010
"T135 R45W S10",176176,138,176,176,2009,2010
"T135 R45W S10",176005,11,176,5,2009,2010
"T135 R45W S10",176023,5,176,23,2009,2010
"T135 R45W S10",6195,1,6,195,2009,2010
"T135 R45W S10",122121,6,122,121,2009,2010
"T135 R45W S10",122122,52,122,122,2009,2010
"T135 R45W S10",122123,5,122,123,2009,2010
"T135 R45W S10",121122,1,121,122,2009,2010
"T135 R45W S10",23176,4,23,176,2009,2010
"T135 R45W S10",5005,309,5,5,2009,2010
"T135 R45W S10",5023,247,5,23,2009,2010
"T135 R45W S10",5042,1,5,42,2009,2010
"T135 R45W S10",5176,32,5,176,2009,2010
"T135 R45W S10",61005,23,61,5,2009,2010
"T135 R45W S10",61023,1,61,23,2009,2010
"T135 R45W S10",23005,4,23,5,2009,2010
"T135 R45W S10",37005,5,37,5,2009,2010
"T135 R45W S10",121023,1,121,23,2009,2010
"T135 R45W S10",121176,4,121,176,2009,2010
"T135 R45W S10",123122,2,123,122,2009,2010
"T135 R45W S10",123123,1,123,123,2009,2010
"T135 R45W S10",5121,14,5,121,2009,2010
"T135 R45W S10",5006,2,5,6,2009,2010
"T135 R45W S10",36036,1,36,36,2009,2010
"T135 R45W S10",61001,541,61,1,2009,2010
"T135 R45W S10",5036,1,5,36,2009,2010
"T135 R45W S10",23001,2,23,1,2009,2010
"T135 R45W S10",176037,1,176,37,2009,2010
"T135 R45W S10",176001,28,176,1,2009,2010
"T135 R45W S10",195001,14,195,1,2009,2010
"T135 R45W S10",37111,1,37,111,2009,2010
"T135 R45W S10",5028,1,5,28,2009,2010
"T135 R45W S10",1176,1,1,176,2009,2010
"T135 R45W S10",5001,723,5,1,2009,2010
"T135 R45W S10",1001,1,1,1,2009,2010
"T135 R45W S10",176042,2,176,42,2009,2010
"T135 R45W S10",121001,2,121,1,2009,2010
"T135 R45W S10",1195,2,1,195,2009,2010
"T135 R45W S10",37001,4,37,1,2009,2010
"T135 R45W S10",190001,1,190,1,2009,2010
"T135 R45W S10",111111,49,111,111,2010,2011
"T135 R45W S10",111195,10,111,195,2010,2011
"T135 R45W S10",121121,118,121,121,2010,2011
"T135 R45W S10",141190,1,141,190,2010,2011
"T135 R45W S10",176195,148,176,195,2010,2011
"T135 R45W S10",190141,2,190,141,2010,2011
"T135 R45W S10",195111,12,195,111,2010,2011
"T135 R45W S10",195195,232,195,195,2010,2011
"T135 R45W S10",5195,12,5,195,2010,2011
"T135 R45W S10",36195,1,36,195,2010,2011
"T135 R45W S10",141141,33,141,141,2010,2011
"T135 R45W S10",176111,1,176,111,2010,2011
"T135 R45W S10",195005,19,195,5,2010,2011
"T135 R45W S10",195036,4,195,36,2010,2011
"T135 R45W S10",176023,6,176,23,2010,2011
"T135 R45W S10",176036,37,176,36,2010,2011
"T135 R45W S10",195023,29,195,23,2010,2011
"T135 R45W S10",195176,16,195,176,2010,2011
"T135 R45W S10",23195,13,23,195,2010,2011
"T135 R45W S10",121122,5,121,122,2010,2011
"T135 R45W S10",122122,46,122,122,2010,2011
"T135 R45W S10",176005,24,176,5,2010,2011
"T135 R45W S10",122121,9,122,121,2010,2011
"T135 R45W S10",123122,5,123,122,2010,2011
"T135 R45W S10",195001,13,195,1,2010,2011
"T135 R45W S10",141176,1,141,176,2010,2011
"T135 R45W S10",111023,1,111,23,2010,2011
"T135 R45W S10",5005,74,5,5,2010,2011
"T135 R45W S10",5023,184,5,23,2010,2011
"T135 R45W S10",23005,19,23,5,2010,2011
"T135 R45W S10",23023,1,23,23,2010,2011
"T135 R45W S10",42005,3,42,5,2010,2011
"T135 R45W S10",121005,1,121,5,2010,2011
"T135 R45W S10",5036,40,5,36,2010,2011
"T135 R45W S10",23121,1,23,121,2010,2011
"T135 R45W S10",5001,21,5,1,2010,2011
"T135 R45W S10",23001,15,23,1,2010,2011
"T135 R45W S10",23041,203,23,41,2010,2011
"T135 R45W S10",5041,28,5,41,2010,2011
"T135 R45W S10",6005,1,6,5,2010,2011
"T135 R45W S10",36036,5,36,36,2010,2011
"T135 R45W S10",1001,568,1,1,2010,2011
"T135 R45W S10",1023,12,1,23,2010,2011
"T135 R45W S10",176001,5,176,1,2010,2011
"T135 R45W S10",176176,47,176,176,2010,2011
"T135 R45W S10",1111,2,1,111,2010,2011
"T135 R45W S10",1036,12,1,36,2010,2011
"T135 R45W S10",28005,1,28,5,2010,2011
"T135 R45W S10",176121,4,176,121,2010,2011
"T135 R45W S10",23176,3,23,176,2010,2011
"T135 R45W S10",5176,2,5,176,2010,2011
"T135 R45W S10",1005,675,1,5,2010,2011
"T135 R45W S10",37176,1,37,176,2010,2011
"T135 R45W S10",121001,3,121,1,2010,2011
"T135 R45W S10",1195,21,1,195,2010,2011
"T135 R45W S10",6036,1,6,36,2010,2011
"T135 R45W S10",36176,2,36,176,2010,2011
"T135 R45W S10",1121,4,1,121,2010,2011
"T135 R45W S10",1176,6,1,176,2010,2011
"T135 R45W S10",1041,16,1,41,2010,2011
"T135 R45W S10",123121,1,123,121,2010,2011
"T135 R45W S10",195041,3,195,41,2010,2011
"T135 R45W S10",111111,59,111,111,2011,2012
"T135 R45W S10",111195,5,111,195,2011,2012
"T135 R45W S10",141190,5,141,190,2011,2012
"T135 R45W S10",190141,1,190,141,2011,2012
"T135 R45W S10",195111,23,195,111,2011,2012
"T135 R45W S10",195195,356,195,195,2011,2012
"T135 R45W S10",121121,127,121,121,2011,2012
"T135 R45W S10",141141,29,141,141,2011,2012
"T135 R45W S10",5195,24,5,195,2011,2012
"T135 R45W S10",36195,14,36,195,2011,2012
"T135 R45W S10",5036,5,5,36,2011,2012
"T135 R45W S10",23195,20,23,195,2011,2012
"T135 R45W S10",36036,47,36,36,2011,2012
"T135 R45W S10",36037,2,36,37,2011,2012
"T135 R45W S10",176195,62,176,195,2011,2012
"T135 R45W S10",195036,15,195,36,2011,2012
"T135 R45W S10",195176,8,195,176,2011,2012
"T135 R45W S10",121122,10,121,122,2011,2012
"T135 R45W S10",122121,13,122,121,2011,2012
"T135 R45W S10",122122,42,122,122,2011,2012
"T135 R45W S10",1036,2,1,36,2011,2012
"T135 R45W S10",1195,6,1,195,2011,2012
"T135 R45W S10",5005,745,5,5,2011,2012
"T135 R45W S10",195005,5,195,5,2011,2012
"T135 R45W S10",195061,9,195,61,2011,2012
"T135 R45W S10",23005,5,23,5,2011,2012
"T135 R45W S10",23061,1,23,61,2011,2012
"T135 R45W S10",5061,1,5,61,2011,2012
"T135 R45W S10",23111,2,23,111,2011,2012
"T135 R45W S10",5001,33,5,1,2011,2012
"T135 R45W S10",23001,66,23,1,2011,2012
"T135 R45W S10",5041,6,5,41,2011,2012
"T135 R45W S10",23041,139,23,41,2011,2012
"T135 R45W S10",122123,1,122,123,2011,2012
"T135 R45W S10",1041,1,1,41,2011,2012
"T135 R45W S10",41005,3,41,5,2011,2012
"T135 R45W S10",1005,562,1,5,2011,2012
"T135 R45W S10",141005,1,141,5,2011,2012
"T135 R45W S10",36176,29,36,176,2011,2012
"T135 R45W S10",1001,52,1,1,2011,2012
"T135 R45W S10",5121,2,5,121,2011,2012
"T135 R45W S10",36005,2,36,5,2011,2012
"T135 R45W S10",41195,3,41,195,2011,2012
"T135 R45W S10",176036,4,176,36,2011,2012
"T135 R45W S10",176005,2,176,5,2011,2012
"T135 R45W S10",176176,7,176,176,2011,2012
"T135 R45W S10",36061,1,36,61,2011,2012
"T135 R45W S10",41001,244,41,1,2011,2012
"T135 R45W S10",36041,2,36,41,2011,2012
"T135 R45W S10",195001,21,195,1,2011,2012
"T135 R45W S10",5176,1,5,176,2011,2012
"T135 R45W S10",36001,2,36,1,2011,2012
"T135 R45W S10",176001,2,176,1,2011,2012
"T135 R45W S10",1121,2,1,121,2011,2012
"T135 R45W S10",176141,1,176,141,2011,2012
"T135 R45W S10",111111,77,111,111,2012,2013
"T135 R45W S10",111195,5,111,195,2012,2013
"T135 R45W S10",141190,18,141,190,2012,2013
"T135 R45W S10",190141,2,190,141,2012,2013
"T135 R45W S10",190190,3,190,190,2012,2013
"T135 R45W S10",195111,8,195,111,2012,2013
"T135 R45W S10",195195,436,195,195,2012,2013
"T135 R45W S10",121121,130,121,121,2012,2013
"T135 R45W S10",141141,12,141,141,2012,2013
"T135 R45W S10",36195,9,36,195,2012,2013
"T135 R45W S10",176195,25,176,195,2012,2013
"T135 R45W S10",195005,6,195,5,2012,2013
"T135 R45W S10",195036,3,195,36,2012,2013
"T135 R45W S10",195176,10,195,176,2012,2013
