"xCoords","yCoords","width","colorToUse"
1,6.4,18.8912429378531,"#AAAAAA"
1.2,5.8,18.8912429378531,"#AAAAAA"
1.4,5.8,18.8912429378531,"#AAAAAA"
2,1,18.8912429378531,"#ffd300"
1.8,1.6,18.8912429378531,"#ffd300"
1.6,1.6,18.8912429378531,"#ffd300"
1,6.4,1.80084745762712,"#4daf4a"
1.2,6.3,1.80084745762712,"#4daf4a"
1.4,6.3,1.80084745762712,"#4daf4a"
2,5.5,1.80084745762712,"#ffd300"
1.8,5.6,1.80084745762712,"#ffd300"
1.6,5.6,1.80084745762712,"#ffd300"
1,4.6,0.105932203389831,"#AAAAAA"
1.2,4.2,0.105932203389831,"#AAAAAA"
1.4,4.2,0.105932203389831,"#AAAAAA"
2,1,0.105932203389831,"#f781bf"
1.8,1.4,0.105932203389831,"#f781bf"
1.6,1.4,0.105932203389831,"#f781bf"
1,1,0.141242937853107,"#ffd300"
1.2,1.6,0.141242937853107,"#ffd300"
1.4,1.6,0.141242937853107,"#ffd300"
2,6.4,0.141242937853107,"#AAAAAA"
1.8,5.8,0.141242937853107,"#AAAAAA"
1.6,5.8,0.141242937853107,"#AAAAAA"
1,1,0.211864406779661,"#f781bf"
1.2,1.4,0.211864406779661,"#f781bf"
1.4,1.4,0.211864406779661,"#f781bf"
2,4.6,0.211864406779661,"#AAAAAA"
1.8,4.2,0.211864406779661,"#AAAAAA"
1.6,4.2,0.211864406779661,"#AAAAAA"
1,1,30.3672316384181,"#AAAAAA"
1.2,1,30.3672316384181,"#AAAAAA"
1.4,1,30.3672316384181,"#AAAAAA"
2,1,30.3672316384181,"#AAAAAA"
1.8,1,30.3672316384181,"#AAAAAA"
1.6,1,30.3672316384181,"#AAAAAA"
1,1,2.08333333333333,"#4daf4a"
1.2,1.5,2.08333333333333,"#4daf4a"
1.4,1.5,2.08333333333333,"#4daf4a"
2,5.5,2.08333333333333,"#AAAAAA"
1.8,5,2.08333333333333,"#AAAAAA"
1.6,5,2.08333333333333,"#AAAAAA"
1,1,0.600282485875706,"#a65628"
1.2,1.3,0.600282485875706,"#a65628"
1.4,1.3,0.600282485875706,"#a65628"
2,3.7,0.600282485875706,"#AAAAAA"
1.8,3.4,0.600282485875706,"#AAAAAA"
1.6,3.4,0.600282485875706,"#AAAAAA"
1,5.5,0.317796610169492,"#AAAAAA"
1.2,5,0.317796610169492,"#AAAAAA"
1.4,5,0.317796610169492,"#AAAAAA"
2,1,0.317796610169492,"#4daf4a"
1.8,1.5,0.317796610169492,"#4daf4a"
1.6,1.5,0.317796610169492,"#4daf4a"
1,5.5,0.141242937853107,"#4daf4a"
