"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S3",121121,174,121,121,2008,2009
"T103 R20W S3",195176,1,195,176,2008,2009
"T103 R20W S3",176176,10,176,176,2008,2009
"T103 R20W S3",176005,9,176,5,2008,2009
"T103 R20W S3",176141,2,176,141,2008,2009
"T103 R20W S3",121122,13,121,122,2008,2009
"T103 R20W S3",122122,67,122,122,2008,2009
"T103 R20W S3",5176,4,5,176,2008,2009
"T103 R20W S3",122123,7,122,123,2008,2009
"T103 R20W S3",122121,24,122,121,2008,2009
"T103 R20W S3",5005,10,5,5,2008,2009
"T103 R20W S3",123122,3,123,122,2008,2009
"T103 R20W S3",123123,26,123,123,2008,2009
"T103 R20W S3",124123,1,124,123,2008,2009
"T103 R20W S3",1001,797,1,1,2008,2009
"T103 R20W S3",1005,984,1,5,2008,2009
"T103 R20W S3",123124,2,123,124,2008,2009
"T103 R20W S3",124124,10,124,124,2008,2009
"T103 R20W S3",1176,11,1,176,2008,2009
"T103 R20W S3",5001,474,5,1,2008,2009
"T103 R20W S3",176001,3,176,1,2008,2009
"T103 R20W S3",1122,1,1,122,2008,2009
"T103 R20W S3",1121,4,1,121,2008,2009
"T103 R20W S3",121001,7,121,1,2008,2009
"T103 R20W S3",43001,3,43,1,2008,2009
"T103 R20W S3",1012,45,1,12,2008,2009
"T103 R20W S3",5012,6,5,12,2008,2009
"T103 R20W S3",12001,65,12,1,2008,2009
"T103 R20W S3",12005,11,12,5,2008,2009
"T103 R20W S3",12012,101,12,12,2008,2009
"T103 R20W S3",121121,152,121,121,2009,2010
"T103 R20W S3",121141,1,121,141,2009,2010
"T103 R20W S3",176176,12,176,176,2009,2010
"T103 R20W S3",176005,4,176,5,2009,2010
"T103 R20W S3",122121,12,122,121,2009,2010
"T103 R20W S3",122122,58,122,122,2009,2010
"T103 R20W S3",141176,1,141,176,2009,2010
"T103 R20W S3",122123,2,122,123,2009,2010
"T103 R20W S3",121122,28,121,122,2009,2010
"T103 R20W S3",1042,1,1,42,2009,2010
"T103 R20W S3",5005,32,5,5,2009,2010
"T103 R20W S3",5042,1,5,42,2009,2010
"T103 R20W S3",5176,20,5,176,2009,2010
"T103 R20W S3",121176,13,121,176,2009,2010
"T103 R20W S3",123122,3,123,122,2009,2010
"T103 R20W S3",123123,22,123,123,2009,2010
"T103 R20W S3",123124,3,123,124,2009,2010
"T103 R20W S3",1023,1,1,23,2009,2010
"T103 R20W S3",5121,13,5,121,2009,2010
"T103 R20W S3",121005,4,121,5,2009,2010
"T103 R20W S3",122176,10,122,176,2009,2010
"T103 R20W S3",141005,1,141,5,2009,2010
"T103 R20W S3",176001,3,176,1,2009,2010
"T103 R20W S3",1005,733,1,5,2009,2010
"T103 R20W S3",1176,13,1,176,2009,2010
"T103 R20W S3",122005,2,122,5,2009,2010
"T103 R20W S3",124123,3,124,123,2009,2010
"T103 R20W S3",5001,903,5,1,2009,2010
"T103 R20W S3",1001,467,1,1,2009,2010
"T103 R20W S3",176121,6,176,121,2009,2010
"T103 R20W S3",121001,4,121,1,2009,2010
"T103 R20W S3",124124,9,124,124,2009,2010
"T103 R20W S3",1028,1,1,28,2009,2010
"T103 R20W S3",123121,2,123,121,2009,2010
"T103 R20W S3",123176,4,123,176,2009,2010
"T103 R20W S3",1121,16,1,121,2009,2010
"T103 R20W S3",5043,9,5,43,2009,2010
"T103 R20W S3",1043,33,1,43,2009,2010
"T103 R20W S3",12001,22,12,1,2009,2010
"T103 R20W S3",12176,2,12,176,2009,2010
"T103 R20W S3",5012,36,5,12,2009,2010
"T103 R20W S3",176012,1,176,12,2009,2010
"T103 R20W S3",1012,84,1,12,2009,2010
"T103 R20W S3",12043,11,12,43,2009,2010
"T103 R20W S3",12012,117,12,12,2009,2010
"T103 R20W S3",121121,162,121,121,2010,2011
"T103 R20W S3",141121,1,141,121,2010,2011
"T103 R20W S3",121122,5,121,122,2010,2011
"T103 R20W S3",122122,42,122,122,2010,2011
"T103 R20W S3",176005,13,176,5,2010,2011
"T103 R20W S3",122121,45,122,121,2010,2011
"T103 R20W S3",122123,2,122,123,2010,2011
"T103 R20W S3",123122,2,123,122,2010,2011
"T103 R20W S3",121195,1,121,195,2010,2011
"T103 R20W S3",121176,13,121,176,2010,2011
"T103 R20W S3",121141,2,121,141,2010,2011
"T103 R20W S3",5005,25,5,5,2010,2011
"T103 R20W S3",42005,2,42,5,2010,2011
"T103 R20W S3",121005,7,121,5,2010,2011
"T103 R20W S3",123123,13,123,123,2010,2011
"T103 R20W S3",124123,2,124,123,2010,2011
"T103 R20W S3",5001,736,5,1,2010,2011
"T103 R20W S3",23001,1,23,1,2010,2011
"T103 R20W S3",5121,7,5,121,2010,2011
"T103 R20W S3",176122,5,176,122,2010,2011
"T103 R20W S3",1001,835,1,1,2010,2011
"T103 R20W S3",176001,11,176,1,2010,2011
"T103 R20W S3",176176,24,176,176,2010,2011
"T103 R20W S3",1036,1,1,36,2010,2011
"T103 R20W S3",176121,22,176,121,2010,2011
"T103 R20W S3",123124,3,123,124,2010,2011
"T103 R20W S3",5176,8,5,176,2010,2011
"T103 R20W S3",1005,555,1,5,2010,2011
"T103 R20W S3",121001,9,121,1,2010,2011
"T103 R20W S3",1121,4,1,121,2010,2011
"T103 R20W S3",124124,9,124,124,2010,2011
"T103 R20W S3",28001,1,28,1,2010,2011
"T103 R20W S3",121123,1,121,123,2010,2011
"T103 R20W S3",1176,4,1,176,2010,2011
"T103 R20W S3",123121,9,123,121,2010,2011
"T103 R20W S3",43005,6,43,5,2010,2011
"T103 R20W S3",124121,1,124,121,2010,2011
"T103 R20W S3",43001,47,43,1,2010,2011
"T103 R20W S3",12176,8,12,176,2010,2011
"T103 R20W S3",12001,81,12,1,2010,2011
"T103 R20W S3",12005,149,12,5,2010,2011
"T103 R20W S3",121206,1,121,206,2010,2011
"T103 R20W S3",195141,1,195,141,2011,2012
"T103 R20W S3",121121,223,121,121,2011,2012
"T103 R20W S3",176195,10,176,195,2011,2012
"T103 R20W S3",121122,21,121,122,2011,2012
"T103 R20W S3",122121,31,122,121,2011,2012
"T103 R20W S3",122122,20,122,122,2011,2012
"T103 R20W S3",5005,15,5,5,2011,2012
"T103 R20W S3",123122,1,123,122,2011,2012
"T103 R20W S3",141176,2,141,176,2011,2012
"T103 R20W S3",5001,727,5,1,2011,2012
"T103 R20W S3",122123,3,122,123,2011,2012
"T103 R20W S3",123123,11,123,123,2011,2012
"T103 R20W S3",1005,579,1,5,2011,2012
"T103 R20W S3",36176,1,36,176,2011,2012
"T103 R20W S3",1001,1109,1,1,2011,2012
"T103 R20W S3",5121,1,5,121,2011,2012
"T103 R20W S3",176005,4,176,5,2011,2012
"T103 R20W S3",176176,34,176,176,2011,2012
"T103 R20W S3",123121,6,123,121,2011,2012
"T103 R20W S3",124123,6,124,123,2011,2012
"T103 R20W S3",124124,6,124,124,2011,2012
"T103 R20W S3",5176,9,5,176,2011,2012
"T103 R20W S3",176001,7,176,1,2011,2012
"T103 R20W S3",1121,3,1,121,2011,2012
"T103 R20W S3",121123,6,121,123,2011,2012
"T103 R20W S3",1176,8,1,176,2011,2012
"T103 R20W S3",121001,1,121,1,2011,2012
"T103 R20W S3",176012,2,176,12,2011,2012
"T103 R20W S3",1012,22,1,12,2011,2012
"T103 R20W S3",5012,5,5,12,2011,2012
"T103 R20W S3",206001,1,206,1,2011,2012
"T103 R20W S3",195195,2,195,195,2012,2013
"T103 R20W S3",121121,222,121,121,2012,2013
"T103 R20W S3",176195,2,176,195,2012,2013
"T103 R20W S3",195005,3,195,5,2012,2013
"T103 R20W S3",195176,3,195,176,2012,2013
"T103 R20W S3",121122,35,121,122,2012,2013
"T103 R20W S3",122121,16,122,121,2012,2013
"T103 R20W S3",122122,26,122,122,2012,2013
"T103 R20W S3",141005,1,141,5,2012,2013
"T103 R20W S3",176141,2,176,141,2012,2013
"T103 R20W S3",195001,2,195,1,2012,2013
"T103 R20W S3",1005,735,1,5,2012,2013
"T103 R20W S3",5001,281,5,1,2012,2013
"T103 R20W S3",5005,247,5,5,2012,2013
"T103 R20W S3",121005,2,121,5,2012,2013
"T103 R20W S3",123122,3,123,122,2012,2013
"T103 R20W S3",123123,12,123,123,2012,2013
"T103 R20W S3",124123,1,124,123,2012,2013
"T103 R20W S3",176005,7,176,5,2012,2013
"T103 R20W S3",5036,1,5,36,2012,2013
"T103 R20W S3",1001,802,1,1,2012,2013
"T103 R20W S3",1111,1,1,111,2012,2013
"T103 R20W S3",176001,3,176,1,2012,2013
"T103 R20W S3",5176,55,5,176,2012,2013
"T103 R20W S3",121123,5,121,123,2012,2013
"T103 R20W S3",123124,8,123,124,2012,2013
"T103 R20W S3",124124,5,124,124,2012,2013
"T103 R20W S3",123121,3,123,121,2012,2013
"T103 R20W S3",176176,36,176,176,2012,2013
"T103 R20W S3",1176,17,1,176,2012,2013
"T103 R20W S3",5053,5,5,53,2012,2013
"T103 R20W S3",5012,9,5,12,2012,2013
"T103 R20W S3",12005,5,12,5,2012,2013
"T103 R20W S3",1012,289,1,12,2012,2013
"T103 R20W S3",176012,4,176,12,2012,2013
"T103 R20W S3",12176,2,12,176,2012,2013
"T103 R20W S3",12001,17,12,1,2012,2013
"T103 R20W S3",1124,1,1,124,2012,2013
"T103 R20W S3",12012,5,12,12,2012,2013
"T103 R20W S3",195195,1,195,195,2013,2014
"T103 R20W S3",121121,177,121,121,2013,2014
"T103 R20W S3",141176,1,141,176,2013,2014
"T103 R20W S3",36001,1,36,1,2013,2014
"T103 R20W S3",176142,1,176,142,2013,2014
"T103 R20W S3",176195,3,176,195,2013,2014
"T103 R20W S3",195176,2,195,176,2013,2014
"T103 R20W S3",121124,2,121,124,2013,2014
"T103 R20W S3",121122,45,121,122,2013,2014
"T103 R20W S3",122121,7,122,121,2013,2014
"T103 R20W S3",122122,52,122,122,2013,2014
"T103 R20W S3",141141,1,141,141,2013,2014
"T103 R20W S3",176176,29,176,176,2013,2014
"T103 R20W S3",195005,1,195,5,2013,2014
