"xCoords","yCoords","width","colorToUse"
1,6.4,27.7217391304348,"#ffd300"
1.2,6.4,27.7217391304348,"#ffd300"
1.4,6.4,27.7217391304348,"#ffd300"
2,6.4,27.7217391304348,"#ffd300"
1.8,6.4,27.7217391304348,"#ffd300"
1.6,6.4,27.7217391304348,"#ffd300"
1,6.4,2.12173913043478,"#AAAAAA"
1.2,5.8,2.12173913043478,"#AAAAAA"
1.4,5.8,2.12173913043478,"#AAAAAA"
2,1,2.12173913043478,"#ffd300"
1.8,1.6,2.12173913043478,"#ffd300"
1.6,1.6,2.12173913043478,"#ffd300"
1,6.4,34.2260869565217,"#4daf4a"
1.2,6.3,34.2260869565217,"#4daf4a"
1.4,6.3,34.2260869565217,"#4daf4a"
2,5.5,34.2260869565217,"#ffd300"
1.8,5.6,34.2260869565217,"#ffd300"
1.6,5.6,34.2260869565217,"#ffd300"
1,1,2.71304347826087,"#ffd300"
1.2,1.6,2.71304347826087,"#ffd300"
1.4,1.6,2.71304347826087,"#ffd300"
2,6.4,2.71304347826087,"#AAAAAA"
1.8,5.8,2.71304347826087,"#AAAAAA"
1.6,5.8,2.71304347826087,"#AAAAAA"
1,1,15.3391304347826,"#AAAAAA"
1.2,1,15.3391304347826,"#AAAAAA"
1.4,1,15.3391304347826,"#AAAAAA"
2,1,15.3391304347826,"#AAAAAA"
1.8,1,15.3391304347826,"#AAAAAA"
1.6,1,15.3391304347826,"#AAAAAA"
1,1,0.695652173913043,"#4daf4a"
1.2,1.5,0.695652173913043,"#4daf4a"
1.4,1.5,0.695652173913043,"#4daf4a"
2,5.5,0.695652173913043,"#AAAAAA"
1.8,5,0.695652173913043,"#AAAAAA"
1.6,5,0.695652173913043,"#AAAAAA"
1,5.5,16.4869565217391,"#ffd300"
1.2,5.6,16.4869565217391,"#ffd300"
1.4,5.6,16.4869565217391,"#ffd300"
2,6.4,16.4869565217391,"#4daf4a"
1.8,6.3,16.4869565217391,"#4daf4a"
1.6,6.3,16.4869565217391,"#4daf4a"
1,5.5,0.347826086956522,"#AAAAAA"
1.2,5,0.347826086956522,"#AAAAAA"
1.4,5,0.347826086956522,"#AAAAAA"
2,1,0.347826086956522,"#4daf4a"
1.8,1.5,0.347826086956522,"#4daf4a"
1.6,1.5,0.347826086956522,"#4daf4a"
1,5.5,0.347826086956522,"#4daf4a"
1.2,5.5,0.347826086956522,"#4daf4a"
1.4,5.5,0.347826086956522,"#4daf4a"
2,5.5,0.347826086956522,"#4daf4a"
1.8,5.5,0.347826086956522,"#4daf4a"
1.6,5.5,0.347826086956522,"#4daf4a"
2,6.4,16.2434782608696,"#ffd300"
2.2,6.4,16.2434782608696,"#ffd300"
2.4,6.4,16.2434782608696,"#ffd300"
3,6.4,16.2434782608696,"#ffd300"
2.8,6.4,16.2434782608696,"#ffd300"
2.6,6.4,16.2434782608696,"#ffd300"
2,6.4,0.0347826086956522,"#e41a1c"
2.2,5.9,0.0347826086956522,"#e41a1c"
2.4,5.9,0.0347826086956522,"#e41a1c"
3,1.9,0.0347826086956522,"#ffd300"
2.8,2.4,0.0347826086956522,"#ffd300"
2.6,2.4,0.0347826086956522,"#ffd300"
2,6.4,5.11304347826087,"#AAAAAA"
2.2,5.8,5.11304347826087,"#AAAAAA"
2.4,5.8,5.11304347826087,"#AAAAAA"
3,1,5.11304347826087,"#ffd300"
2.8,1.6,5.11304347826087,"#ffd300"
2.6,1.6,5.11304347826087,"#ffd300"
2,6.4,25.495652173913,"#4daf4a"
2.2,6.3,25.495652173913,"#4daf4a"
2.4,6.3,25.495652173913,"#4daf4a"
3,5.5,25.495652173913,"#ffd300"
2.8,5.6,25.495652173913,"#ffd300"
2.6,5.6,25.495652173913,"#ffd300"
2,6.4,0.0347826086956522,"#a65628"
2.2,6.1,0.0347826086956522,"#a65628"
2.4,6.1,0.0347826086956522,"#a65628"
3,3.7,0.0347826086956522,"#ffd300"
2.8,4,0.0347826086956522,"#ffd300"
2.6,4,0.0347826086956522,"#ffd300"
2,1,1.00869565217391,"#ffd300"
2.2,1.6,1.00869565217391,"#ffd300"
2.4,1.6,1.00869565217391,"#ffd300"
3,6.4,1.00869565217391,"#AAAAAA"
2.8,5.8,1.00869565217391,"#AAAAAA"
2.6,5.8,1.00869565217391,"#AAAAAA"
2,1,16.4173913043478,"#AAAAAA"
2.2,1,16.4173913043478,"#AAAAAA"
2.4,1,16.4173913043478,"#AAAAAA"
3,1,16.4173913043478,"#AAAAAA"
2.8,1,16.4173913043478,"#AAAAAA"
2.6,1,16.4173913043478,"#AAAAAA"
2,1,0.382608695652174,"#4daf4a"
2.2,1.5,0.382608695652174,"#4daf4a"
2.4,1.5,0.382608695652174,"#4daf4a"
3,5.5,0.382608695652174,"#AAAAAA"
2.8,5,0.382608695652174,"#AAAAAA"
2.6,5,0.382608695652174,"#AAAAAA"
2,5.5,31.4086956521739,"#ffd300"
2.2,5.6,31.4086956521739,"#ffd300"
2.4,5.6,31.4086956521739,"#ffd300"
3,6.4,31.4086956521739,"#4daf4a"
2.8,6.3,31.4086956521739,"#4daf4a"
2.6,6.3,31.4086956521739,"#4daf4a"
2,5.5,0.0347826086956522,"#e41a1c"
2.2,5.1,0.0347826086956522,"#e41a1c"
2.4,5.1,0.0347826086956522,"#e41a1c"
3,1.9,0.0347826086956522,"#4daf4a"
2.8,2.3,0.0347826086956522,"#4daf4a"
2.6,2.3,0.0347826086956522,"#4daf4a"
2,5.5,2.71304347826087,"#AAAAAA"
2.2,5,2.71304347826087,"#AAAAAA"
2.4,5,2.71304347826087,"#AAAAAA"
3,1,2.71304347826087,"#4daf4a"
2.8,1.5,2.71304347826087,"#4daf4a"
2.6,1.5,2.71304347826087,"#4daf4a"
2,5.5,1.11304347826087,"#4daf4a"
2.2,5.5,1.11304347826087,"#4daf4a"
2.4,5.5,1.11304347826087,"#4daf4a"
3,5.5,1.11304347826087,"#4daf4a"
2.8,5.5,1.11304347826087,"#4daf4a"
2.6,5.5,1.11304347826087,"#4daf4a"
3,6.4,29.0434782608696,"#ffd300"
3.2,6.4,29.0434782608696,"#ffd300"
3.4,6.4,29.0434782608696,"#ffd300"
4,6.4,29.0434782608696,"#ffd300"
3.8,6.4,29.0434782608696,"#ffd300"
3.6,6.4,29.0434782608696,"#ffd300"
3,6.4,0.0347826086956522,"#f781bf"
3.2,6.2,0.0347826086956522,"#f781bf"
3.4,6.2,0.0347826086956522,"#f781bf"
4,4.6,0.0347826086956522,"#ffd300"
3.8,4.8,0.0347826086956522,"#ffd300"
3.6,4.8,0.0347826086956522,"#ffd300"
3,6.4,0.278260869565217,"#AAAAAA"
3.2,5.8,0.278260869565217,"#AAAAAA"
3.4,5.8,0.278260869565217,"#AAAAAA"
4,1,0.278260869565217,"#ffd300"
3.8,1.6,0.278260869565217,"#ffd300"
3.6,1.6,0.278260869565217,"#ffd300"
3,6.4,19.304347826087,"#4daf4a"
3.2,6.3,19.304347826087,"#4daf4a"
3.4,6.3,19.304347826087,"#4daf4a"
4,5.5,19.304347826087,"#ffd300"
3.8,5.6,19.304347826087,"#ffd300"
3.6,5.6,19.304347826087,"#ffd300"
3,1.9,0.0695652173913043,"#4daf4a"
3.2,2.3,0.0695652173913043,"#4daf4a"
3.4,2.3,0.0695652173913043,"#4daf4a"
4,5.5,0.0695652173913043,"#e41a1c"
3.8,5.1,0.0695652173913043,"#e41a1c"
3.6,5.1,0.0695652173913043,"#e41a1c"
3,1,5.18260869565217,"#ffd300"
3.2,1.6,5.18260869565217,"#ffd300"
3.4,1.6,5.18260869565217,"#ffd300"
4,6.4,5.18260869565217,"#AAAAAA"
3.8,5.8,5.18260869565217,"#AAAAAA"
3.6,5.8,5.18260869565217,"#AAAAAA"
3,1,12.9739130434783,"#AAAAAA"
3.2,1,12.9739130434783,"#AAAAAA"
3.4,1,12.9739130434783,"#AAAAAA"
4,1,12.9739130434783,"#AAAAAA"
3.8,1,12.9739130434783,"#AAAAAA"
3.6,1,12.9739130434783,"#AAAAAA"
3,1,6.08695652173913,"#4daf4a"
3.2,1.5,6.08695652173913,"#4daf4a"
3.4,1.5,6.08695652173913,"#4daf4a"
4,5.5,6.08695652173913,"#AAAAAA"
3.8,5,6.08695652173913,"#AAAAAA"
3.6,5,6.08695652173913,"#AAAAAA"
3,5.5,25.6,"#ffd300"
3.2,5.6,25.6,"#ffd300"
3.4,5.6,25.6,"#ffd300"
4,6.4,25.6,"#4daf4a"
3.8,6.3,25.6,"#4daf4a"
3.6,6.3,25.6,"#4daf4a"
3,5.5,0.521739130434783,"#AAAAAA"
3.2,5,0.521739130434783,"#AAAAAA"
3.4,5,0.521739130434783,"#AAAAAA"
4,1,0.521739130434783,"#4daf4a"
3.8,1.5,0.521739130434783,"#4daf4a"
3.6,1.5,0.521739130434783,"#4daf4a"
3,5.5,0.869565217391304,"#4daf4a"
3.2,5.5,0.869565217391304,"#4daf4a"
3.4,5.5,0.869565217391304,"#4daf4a"
4,5.5,0.869565217391304,"#4daf4a"
3.8,5.5,0.869565217391304,"#4daf4a"
3.6,5.5,0.869565217391304,"#4daf4a"
3,3.7,0.0347826086956522,"#ffd300"
3.2,4,0.0347826086956522,"#ffd300"
3.4,4,0.0347826086956522,"#ffd300"
4,6.4,0.0347826086956522,"#a65628"
3.8,6.1,0.0347826086956522,"#a65628"
3.6,6.1,0.0347826086956522,"#a65628"
4,6.4,38.5739130434783,"#ffd300"
4.2,6.4,38.5739130434783,"#ffd300"
4.4,6.4,38.5739130434783,"#ffd300"
5,6.4,38.5739130434783,"#ffd300"
4.8,6.4,38.5739130434783,"#ffd300"
4.6,6.4,38.5739130434783,"#ffd300"
4,6.4,1.14782608695652,"#AAAAAA"
4.2,5.8,1.14782608695652,"#AAAAAA"
4.4,5.8,1.14782608695652,"#AAAAAA"
5,1,1.14782608695652,"#ffd300"
4.8,1.6,1.14782608695652,"#ffd300"
4.6,1.6,1.14782608695652,"#ffd300"
4,6.4,20.1391304347826,"#4daf4a"
4.2,6.3,20.1391304347826,"#4daf4a"
4.4,6.3,20.1391304347826,"#4daf4a"
5,5.5,20.1391304347826,"#ffd300"
4.8,5.6,20.1391304347826,"#ffd300"
4.6,5.6,20.1391304347826,"#ffd300"
4,4.6,0.0347826086956522,"#AAAAAA"
4.2,4.2,0.0347826086956522,"#AAAAAA"
4.4,4.2,0.0347826086956522,"#AAAAAA"
5,1,0.0347826086956522,"#f781bf"
4.8,1.4,0.0347826086956522,"#f781bf"
4.6,1.4,0.0347826086956522,"#f781bf"
4,1,0.31304347826087,"#ffd300"
4.2,1.6,0.31304347826087,"#ffd300"
4.4,1.6,0.31304347826087,"#ffd300"
5,6.4,0.31304347826087,"#AAAAAA"
4.8,5.8,0.31304347826087,"#AAAAAA"
4.6,5.8,0.31304347826087,"#AAAAAA"
4,1,13.3217391304348,"#AAAAAA"
4.2,1,13.3217391304348,"#AAAAAA"
