"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S32",121121,137,121,121,2008,2009
"T101 R28W S32",141141,4,141,141,2008,2009
"T101 R28W S32",141190,7,141,190,2008,2009
"T101 R28W S32",190141,1,190,141,2008,2009
"T101 R28W S32",190190,2,190,190,2008,2009
"T101 R28W S32",195176,3,195,176,2008,2009
"T101 R28W S32",176195,1,176,195,2008,2009
"T101 R28W S32",176190,1,176,190,2008,2009
"T101 R28W S32",176176,21,176,176,2008,2009
"T101 R28W S32",176005,2,176,5,2008,2009
"T101 R28W S32",176141,4,176,141,2008,2009
"T101 R28W S32",195005,1,195,5,2008,2009
"T101 R28W S32",121122,2,121,122,2008,2009
"T101 R28W S32",122122,3,122,122,2008,2009
"T101 R28W S32",5176,9,5,176,2008,2009
"T101 R28W S32",122123,1,122,123,2008,2009
"T101 R28W S32",122121,1,122,121,2008,2009
"T101 R28W S32",5005,133,5,5,2008,2009
"T101 R28W S32",123122,1,123,122,2008,2009
"T101 R28W S32",1195,1,1,195,2008,2009
"T101 R28W S32",1005,4,1,5,2008,2009
"T101 R28W S32",1176,2,1,176,2008,2009
"T101 R28W S32",5001,2306,5,1,2008,2009
"T101 R28W S32",195001,2,195,1,2008,2009
"T101 R28W S32",5121,40,5,121,2008,2009
"T101 R28W S32",176001,2,176,1,2008,2009
"T101 R28W S32",121001,3,121,1,2008,2009
"T101 R28W S32",1012,1,1,12,2008,2009
"T101 R28W S32",5012,180,5,12,2008,2009
"T101 R28W S32",121121,93,121,121,2009,2010
"T101 R28W S32",141141,6,141,141,2009,2010
"T101 R28W S32",176195,5,176,195,2009,2010
"T101 R28W S32",190141,8,190,141,2009,2010
"T101 R28W S32",195176,2,195,176,2009,2010
"T101 R28W S32",121141,1,121,141,2009,2010
"T101 R28W S32",176176,26,176,176,2009,2010
"T101 R28W S32",190176,1,190,176,2009,2010
"T101 R28W S32",176005,2,176,5,2009,2010
"T101 R28W S32",122121,1,122,121,2009,2010
"T101 R28W S32",122122,2,122,122,2009,2010
"T101 R28W S32",141176,1,141,176,2009,2010
"T101 R28W S32",122123,1,122,123,2009,2010
"T101 R28W S32",141121,2,141,121,2009,2010
"T101 R28W S32",190121,1,190,121,2009,2010
"T101 R28W S32",5005,41,5,5,2009,2010
"T101 R28W S32",5176,2,5,176,2009,2010
"T101 R28W S32",121176,26,121,176,2009,2010
"T101 R28W S32",123123,1,123,123,2009,2010
"T101 R28W S32",5121,8,5,121,2009,2010
"T101 R28W S32",121005,58,121,5,2009,2010
"T101 R28W S32",122176,2,122,176,2009,2010
"T101 R28W S32",176001,2,176,1,2009,2010
"T101 R28W S32",1005,2302,1,5,2009,2010
"T101 R28W S32",1176,1,1,176,2009,2010
"T101 R28W S32",5001,89,5,1,2009,2010
"T101 R28W S32",1001,5,1,1,2009,2010
"T101 R28W S32",1195,2,1,195,2009,2010
"T101 R28W S32",1121,3,1,121,2009,2010
"T101 R28W S32",12001,178,12,1,2009,2010
"T101 R28W S32",12005,1,12,5,2009,2010
"T101 R28W S32",12121,2,12,121,2009,2010
"T101 R28W S32",121121,90,121,121,2010,2011
"T101 R28W S32",176195,8,176,195,2010,2011
"T101 R28W S32",195195,2,195,195,2010,2011
"T101 R28W S32",5195,1,5,195,2010,2011
"T101 R28W S32",141141,13,141,141,2010,2011
"T101 R28W S32",141121,1,141,121,2010,2011
"T101 R28W S32",195176,4,195,176,2010,2011
"T101 R28W S32",176005,2,176,5,2010,2011
"T101 R28W S32",176141,2,176,141,2010,2011
